,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.OL,NOK,2020-12-31,2020-12-31,Q4,329526000.0,0.0,329526000,0.0,29678000.0,0.0,412246000,7370000.0,144000000.0,162552000.0,306552000.0,0.0,49879000.0,0.0,363801000,0.0,776047000,23316000.0,12500000.0,0.0,0.0,0.0,79781000,37500000.0,0.0,0.0,143668000.0,188134000.0,0.0,267915000,13359000,110768000,0.0,0.0,508132000,776047000,0.0,50000000.0,-279526000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
1,2020-09-30,PHO.OL,NOK,2020-09-30,2020-09-30,Q3,0.0,0.0,321842000,0.0,27589000.0,0.0,381673000,6922000.0,0.0,170644000.0,170644000.0,0.0,38538000.0,-1000.0,226719000,0.0,608392000,0.0,0.0,0.0,0.0,58669000.0,58669000,50000000.0,0.0,0.0,-1000.0,57954000.0,0.0,116623000,13314000,103895000,0.0,0.0,491769000,608392000,0.0,54986000.0,54986000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
2,2020-06-30,PHO.OL,NOK,2020-06-30,2020-06-30,Q2,499421000.0,0.0,499421000,0.0,22674000.0,0.0,556320000,8091000.0,0.0,6627000.0,6627000.0,0.0,30610000.0,0.0,55945000,0.0,612265000,0.0,0.0,0.0,0.0,0.0,56558000,50000000.0,0.0,0.0,1000.0,58800000.0,0.0,115358000,13305000,110496000,0.0,0.0,496907000,612265000,0.0,55984000.0,-443437000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
3,2020-03-31,PHO.OL,NOK,2020-03-31,2020-03-31,Q1,127570000.0,0.0,127570000,0.0,16905000.0,0.0,185377000,9323000.0,0.0,9168000.0,9168000.0,0.0,25448000.0,-1000.0,54555000,0.0,239932000,0.0,0.0,0.0,0.0,39756000.0,39756000,0.0,0.0,0.0,0.0,9785000.0,0.0,49541000,10898000,115232000,0.0,0.0,190391000,239932000,0.0,7137000.0,-120433000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
4,2019-12-31,PHO.OL,NOK,2019-12-31,2019-12-31,Q4,121202000.0,0.0,121202000,0.0,16410000.0,0.0,186876000,9048000.0,0.0,11605000.0,11605000.0,0.0,38345000.0,0.0,70476000,0.0,257352000,5121000.0,0.0,0.0,0.0,0.0,38725000,0.0,0.0,0.0,1000.0,10037000.0,0.0,48762000,10898000,133431000,-4755000.0,0.0,208590000,257352000,0.0,6948000.0,-114254000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
5,2019-09-30,PHO.OL,NOK,2019-09-30,2019-09-30,Q3,95906000.0,0.0,95906000,0.0,18059000.0,0.0,143470000,10013000.0,0.0,14056000.0,14056000.0,0.0,49069000.0,-1000.0,73136000,0.0,216606000,0.0,0.0,0.0,0.0,32983000.0,39464000,0.0,0.0,0.0,-1000.0,10789000.0,0.0,50253000,10898000,91194000,0.0,0.0,166353000,216606000,0.0,7924000.0,-87982000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
6,2019-06-30,PHO.OL,NOK,2019-06-30,2019-06-30,Q2,86664000.0,0.0,86664000,0.0,20209000.0,0.0,138586000,10536000.0,0.0,16636000.0,16636000.0,0.0,54983000.0,0.0,82403000,0.0,220989000,0.0,0.0,0.0,0.0,35579000.0,42954000,0.0,0.0,0.0,1000.0,11293000.0,0.0,54247000,10898000,91583000,0.0,0.0,166742000,220989000,0.0,8578000.0,-78086000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
7,2019-03-31,PHO.OL,NOK,2019-03-31,2019-03-31,Q1,91405000.0,0.0,91405000,0.0,18630000.0,1000.0,147472000,11439000.0,0.0,19569000.0,19569000.0,0.0,53426000.0,0.0,84932000,0.0,232404000,0.0,0.0,0.0,0.0,39453000.0,48551000,0.0,0.0,0.0,-1000.0,12055000.0,0.0,60606000,10898000,96639000,0.0,0.0,171798000,232404000,0.0,9490000.0,-81915000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
8,2018-12-31,PHO.OL,NOK,2018-12-31,2018-12-31,Q4,102503000.0,0.0,102503000,0.0,18583000.0,-1000.0,153429000,2141000.0,0.0,22503000.0,22503000.0,0.0,52377000.0,-1000.0,77767000,0.0,231196000,10182000.0,0.0,0.0,0.0,-1000.0,52454000,0.0,0.0,0.0,-2000.0,2399000.0,0.0,54853000,10890000,101797000,-4562000.0,0.0,176343000,231196000,0.0,0.0,-102503000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
9,2018-09-30,PHO.OL,NOK,2018-09-30,2018-09-30,Q3,92828000.0,0.0,92828000,0.0,17025000.0,0.0,142769000,1811000.0,0.0,25414000.0,25414000.0,0.0,57539000.0,0.0,85760000,1000.0,228530000,0.0,0.0,0.0,0.0,33648000.0,40729000,0.0,0.0,0.0,0.0,5179000.0,0.0,45908000,10797000,113632000,0.0,0.0,182622000,228530000,0.0,0.0,-92828000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
10,2018-06-30,PHO.OL,NOK,2018-06-30,2018-06-30,Q2,97934000.0,0.0,97934000,0.0,21423000.0,0.0,151944000,1927000.0,0.0,28304000.0,28304000.0,0.0,55991000.0,1000.0,87468000,0.0,239412000,0.0,0.0,0.0,0.0,10020000.0,45330000,0.0,0.0,0.0,1000.0,4999000.0,0.0,50329000,10779000,120892000,0.0,0.0,189083000,239412000,0.0,0.0,-97934000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
11,2018-03-31,PHO.OL,NOK,2018-03-31,2018-03-31,Q1,110747000.0,0.0,110747000,0.0,17779000.0,0.0,159229000,1229000.0,0.0,30947000.0,30947000.0,0.0,57360000.0,-1000.0,91030000,0.0,250259000,0.0,0.0,0.0,0.0,31695000.0,41407000,0.0,0.0,0.0,-1000.0,4988000.0,0.0,46395000,10779000,135305000,0.0,0.0,203864000,250259000,0.0,0.0,-110747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
12,2017-12-31,PHO.OL,NOK,2017-12-31,2017-12-31,Q4,125295000.0,0.0,125295000,0.0,19552000.0,0.0,175613000,1268000.0,0.0,33315000.0,33315000.0,0.0,52903000.0,0.0,87486000,0.0,263099000,15081000.0,0.0,0.0,0.0,0.0,40267000,0.0,0.0,0.0,0.0,4752000.0,0.0,45019000,10779000,149561000,-7279000.0,0.0,218080000,263099000,0.0,0.0,-125295000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
13,2017-09-30,PHO.OL,NOK,2017-09-30,2017-09-30,Q3,123092000.0,0.0,123092000,0.0,14869000.0,0.0,170480000,1495000.0,0.0,34849000.0,34849000.0,0.0,52732000.0,0.0,89076000,0.0,259556000,0.0,0.0,0.0,0.0,0.0,24308000,0.0,0.0,0.0,0.0,4524000.0,0.0,28832000,10779000,164123000,0.0,0.0,230724000,259556000,0.0,0.0,-123092000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
