,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UUP,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377257433.0,377257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576651.0,576651.0,0.0,0.0,0.0,376680782.0,376680782,377257433,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459021025146/0001564590-21-025146-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021025146/uup-10q_20210331.htm,1620599386,18:29:46,20210509
1,2020-12-31,UUP,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366395625.0,366395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209810.0,209810.0,0.0,0.0,0.0,366185815.0,366185815,366395625,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/0001564590-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/uup-10k_20201231.htm,1620599386,18:29:46,20210509
2,2020-09-30,UUP,USD,2020-11-06,2020-11-05 18:24:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740873146.0,740873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259970.0,259970.0,0.0,0.0,0.0,740613176.0,740613176,740873146,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459020051540/0001564590-20-051540-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020051540/uup-10q_20200930.htm,1620599386,18:29:46,20210509
3,2020-06-30,UUP,USD,2020-08-07,2020-08-06 18:46:10,Q2,477283.0,0.0,477283.0,1437.0,0.0,0.0,478720.0,0.0,0.0,0.0,0.0,469092397.0,0.0,99603.0,469192000.0,0.0,469670720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326646.0,6326646.0,0.0,0.0,0.0,463344074.0,463344074,469670720,469092397.0,0.0,-477283.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459020037958/0001564590-20-037958-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020037958/uup-10q_20200630.htm,1620599386,18:29:46,20210509
4,2020-03-31,UUP,USD,2020-05-08 00:00:00,2020-05-07 18:02:43,Q1,0.0,0.0,0.0,21465298.0,0.0,0.0,21465298.0,0.0,0.0,0.0,0.0,956655628.0,0.0,766524.0,957422152.0,0.0,978887450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215776.0,2215776.0,0.0,0.0,0.0,976671674.0,976671674,978887450,956655628.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/0001564590-20-023057-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/udn-10q_20200331.htm,1620599386,18:29:46,20210509
5,2019-12-31,UUP,USD,2020-02-28,2020-02-27 20:03:01,Q4,10505074.0,0.0,10505074.0,0.0,0.0,0.0,10505074.0,0.0,0.0,0.0,0.0,229340530.0,0.0,-35457.0,229305073.0,0.0,239810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492930.0,11492930.0,0.0,0.0,0.0,228317217.0,228317217,239810147,229340530.0,0.0,-10505074.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459020007549/0001564590-20-007549-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020007549/uup-10k_20191231.htm,1620599386,18:29:46,20210509
6,2019-09-30,UUP,USD,2019-11-08 00:00:00,2019-11-08 16:20:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329795281.0,0.0,872197.0,330667478.0,0.0,330667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203410.0,203410.0,0.0,0.0,0.0,330464068.0,330464068,330667478,329795281.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459019042271/0001564590-19-042271-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019042271/uup-10q_20190930.htm,1620599386,18:29:46,20210509
7,2019-06-30,UUP,USD,2019-08-08 00:00:00,2019-08-07 20:10:36,Q2,47751.0,0.0,47751.0,0.0,0.0,0.0,47751.0,0.0,0.0,0.0,0.0,0.0,0.0,328332260.0,328332260.0,0.0,328380011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444626.0,6444626.0,0.0,0.0,0.0,321935385.0,321935385,328380011,0.0,0.0,-47751.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459019030299/0001564590-19-030299-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019030299/uup-10q_20190630.htm,1620599386,18:29:46,20210509
8,2019-03-31,UUP,USD,2019-05-09 00:00:00,2019-05-08 18:28:40,Q1,1860508.0,0.0,1860508.0,0.0,0.0,0.0,1860508.0,0.0,0.0,0.0,0.0,0.0,0.0,373137581.0,373137581.0,0.0,374998089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233133.0,233133.0,0.0,0.0,0.0,374764956.0,374764956,374998089,0.0,0.0,-1860508.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459019017389/0001564590-19-017389-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019017389/uup-10q_20190331.htm,1620599386,18:29:46,20210509
9,2018-12-31,UUP,USD,2019-02-28 00:00:00,2019-02-27 21:06:11,Q4,4705705.0,0.0,4705705.0,0.0,0.0,0.0,4705705.0,0.0,0.0,0.0,0.0,0.0,0.0,511660268.0,511660268.0,0.0,516365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22013381.0,22013381.0,0.0,0.0,0.0,494352592.0,494352592,516365973,0.0,0.0,-4705705.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/0001564590-19-005107-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599386,18:29:46,20210509
