,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GFED,USD,2021-05-07,2021-05-07 10:40:53,Q1,6895339.0,0.0,6895339.0,743220776.0,0.0,0.0,750116115.0,0.0,1434982.0,1907660.0,3342642.0,0.0,0.0,0.0,3342642.0,0.0,753458757,0.0,0.0,0.0,4237449.0,0.0,4237449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691950.0,78634969,-1364854.0,0.0,0.0,753458757,0.0,0.0,-6895339.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774921011250/0001437749-21-011250-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921011250/gfed20210331_10q.htm,1620592496,16:34:56,20210509
1,2020-12-31,GFED,USD,2021-03-12,2021-03-12 11:34:29,Q4,153182997.0,164120869.0,317303866.0,4060795.0,0.0,0.0,6366370.0,26368070.0,1434982.0,2026910.0,3461892.0,0.0,0.0,0.0,3461892.0,1136424677.0,1146252939,932172.0,105300000.0,0.0,4069838.0,0.0,4069838.0,101029131.0,0.0,0.0,0.0,0.0,1053214735.0,1057284573.0,691950.0,77073707,-53378.0,0.0,88968366.0,1146252939,0.0,206329131.0,53146134.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/0001437749-21-005844-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/gfed20201231_10k.htm,1620592496,16:34:56,20210509
2,2020-09-30,GFED,USD,2020-11-06,2020-11-06 14:01:23,Q3,128234144.0,152236508.0,280470652.0,4801074.0,0.0,0.0,5485504000.0,26865137.0,1434982.0,2146000.0,3580982.0,156000000.0,0.0,0.0,-4350705165.0,0.0,1134798835,724200.0,0.0,0.0,4488254.0,0.0,4488254000.0,101017770.0,0.0,0.0,0.0,0.0,0.0,1046992122.0,691950.0,76782345,-1000000.0,0.0,87806713.0,1134798835,308236508.0,253254278.0,125020134.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920022963/0001437749-20-022963-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920022963/gfed20200930_10q.htm,1620592496,16:34:56,20210509
3,2020-06-30,GFED,USD,2020-08-07,2020-08-07 10:57:56,Q2,121325054.0,147022874.0,268347928.0,4870504.0,0.0,0.0,6672103000.0,27264335.0,1434982.0,2265410.0,3700392.0,151000000.0,0.0,0.0,-5543642391.0,0.0,1128460609,708791.0,0.0,0.0,0.0,0.0,1015915200.0,92765000.0,0.0,0.0,0.0,26765000.0,4.0,1042680204.0,691950.0,75539116,-2000000.0,0.0,85780405.0,1128460609,298022874.0,239787874.0,118462820.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920017002/0001437749-20-017002-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920017002/gfed20200630_10q.htm,1620592496,16:34:56,20210509
4,2020-03-31,GFED,USD,2020-05-08,2020-05-08 10:17:46,Q1,87878926.0,140009454.0,227888380.0,3533856.0,0.0,0.0,6117380000.0,27707898.0,1434982.0,2385000.0,3819982.0,143000000.0,0.0,0.0,-5089747902.0,0.0,1027632098,799338.0,0.0,0.0,0.0,0.0,917203880.0,76665000.0,0.0,0.0,0.0,26665000.0,4.0,943868884.0,691950.0,74310860,-2000000.0,0.0,83763214.0,1027632098,283009454.0,216674454.0,128795528.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920009948/0001437749-20-009948-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920009948/gfed20200331_10q.htm,1620592496,16:34:56,20210509
5,2019-12-31,GFED,USD,2020-03-13,2020-03-13 10:31:48,Q4,92921909.0,118245314.0,211167223.0,3511875.0,0.0,0.0,7083000.0,28217437.0,1434982.0,2504000.0,3938982.0,122000000.0,0.0,0.0,797595527.0,207346098.0,1012024625,793746.0,0.0,0.0,0.0,0.0,900727740.0,91665000.0,0.0,0.0,0.0,26665000.0,3.0,927392743.0,691950.0,72860750,-13035708.0,0.0,84631882.0,1012024625,240245314.0,209910314.0,116988405.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/0001437749-20-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/gfed20191231_10k.htm,1620592496,16:34:56,20210509
6,2019-09-30,GFED,USD,2019-11-08,2019-11-08 10:54:03,Q3,86671380.0,106353702.0,193025082.0,3475749.0,0.0,0.0,3974694000.0,28755664.0,1434982.0,2623000.0,4057982.0,110000000.0,0.0,0.0,-2958364501.0,0.0,1016329499,832494.0,0.0,0.0,0.0,0.0,905939350.0,76665000.0,0.0,0.0,0.0,26665000.0,0.0,932604349.0,691600.0,71195470,-1000000.0,0.0,83725150.0,1016329499,216353702.0,183018702.0,96347322.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919022076/0001437749-19-022076-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919022076/gfed20190930_10q.htm,1620592496,16:34:56,20210509
7,2019-06-30,GFED,USD,2019-08-09,2019-08-09 10:25:11,Q2,53275771.0,95031221.0,148306992.0,3528976.0,0.0,0.0,4169211000.0,29070555.0,1434982.0,2742410.0,4177392.0,98000000.0,0.0,0.0,-3191767192.0,0.0,977443808,967815.0,0.0,0.0,0.0,0.0,866988640.0,76716897.0,0.0,0.0,0.0,26716900.0,0.0,893705536.0,691200.0,69214712,-1000000.0,0.0,83738272.0,977443808,193031221.0,171748118.0,118472347.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919016171/0001437749-19-016171-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919016171/gfed20190630_10q.htm,1620592496,16:34:56,20210509
8,2019-03-31,GFED,USD,2019-05-09,2019-05-09 13:23:11,Q1,43299261.0,98793658.0,142092919.0,3773210.0,0.0,0.0,5818955000.0,29252041.0,1434982.0,2862000.0,4296982.0,102000000.0,0.0,0.0,-4837486156.0,0.0,981468844,949953.0,0.0,0.0,0.0,0.0,872112050.0,78838863.0,0.0,0.0,0.0,26738860.0,4.0,898850914.0,691200.0,67367234,0.0,0.0,82617930.0,981468844,200793658.0,177632521.0,134333260.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919009244/0001437749-19-009244-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919009244/gfed20190331_10q.htm,1620592496,16:34:56,20210509
9,2018-12-31,GFED,USD,2019-03-08,2019-03-08 13:04:17,Q4,34371642.0,86266197.0,120637839.0,3390944.0,0.0,0.0,7083000.0,20095161.0,1434982.0,2981000.0,4415982.0,92000000.0,0.0,0.0,899322597.0,58732273.0,965137870,821811.0,105300000.0,0.0,0.0,0.0,857898450.0,132060829.0,0.0,0.0,0.0,26760830.0,0.0,884659278.0,690200.0,65829687,-11905141.0,0.0,80478592.0,965137870,178266197.0,237360829.0,202989187.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/0001437749-19-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/gfed20181231_10k.htm,1620592496,16:34:56,20210509
