,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPRX,USD,2021-03-15,2021-03-15 17:17:20,Q4,130237109.0,10041068.0,140278177.0,7792674.0,4650600.0,528615.0,159243974.0,129800.0,0.0,0.0,0.0,0.0,32971264.0,0.0,33109952.0,0.0,192353926.0,4256020.0,0.0,0.0,0.0,107032.0,22756287.0,0.0,0.0,0.0,0.0,0.0,0.0,22756287.0,103782.0,-53705624.0,31332.0,0.0,169597639.0,192353926.0,0.0,28772.0,-130208337.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312521081545/0001193125-21-081545-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312521081545/d29693d10k.htm,1620590624,16:03:44,20210509
1,2020-09-30,CPRX,USD,2020-11-09,2020-11-09 17:09:21,Q3,117105973.0,10002749.0,127108722.0,6178571.0,4747538.0,589598.0,143342205.0,161286.0,0.0,0.0,0.0,0.0,31347442.0,0.0,31517616.0,0.0,174859821.0,2005340.0,0.0,0.0,0.0,69608.0,18231949.0,0.0,0.0,0.0,0.0,0.0,0.0,18231949.0,103648.0,-65142755.0,-6471.0,156530695.0,156627872.0,174859821.0,10002749.0,114563.0,-116991410.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520289213/0001193125-20-289213-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520289213/d55966d10q.htm,1620590624,16:03:44,20210509
2,2020-06-30,CPRX,USD,2020-08-10,2020-08-10 16:06:22,Q2,115052248.0,0.0,115052248.0,6762262.0,1827924.0,292414.0,131163687.0,239225.0,0.0,0.0,0.0,0.0,0.0,0.0,248113.0,0.0,131411800.0,5804778.0,0.0,0.0,0.0,30502.0,20210375.0,0.0,0.0,0.0,0.0,0.0,0.0,20210375.0,103422.0,-108482622.0,0.0,0.0,111201425.0,131411800.0,0.0,197896.0,-114854352.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520214907/0001193125-20-214907-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520214907/d830818d10q.htm,1620590624,16:03:44,20210509
3,2020-03-31,CPRX,USD,2020-05-11,2020-05-11 16:06:46,Q1,101750937.0,0.0,101750937.0,6918563.0,2211338.0,326590.0,116943553.0,927210.0,0.0,0.0,0.0,0.0,0.0,0.0,936098.0,0.0,117879651.0,1347577.0,0.0,0.0,0.0,139733.0,17635513.0,0.0,0.0,0.0,0.0,568421.0,0.0,18203934.0,103409.0,-118262609.0,0.0,0.0,99675717.0,117879651.0,0.0,875098.0,-100875839.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520139026/0001193125-20-139026-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520139026/d899821d10q.htm,1620590624,16:03:44,20210509
4,2019-12-31,CPRX,USD,2020-03-16,2020-03-16 17:24:09,Q4,89511710.0,5007050.0,94518760.0,10536997.0,1956792.0,516665.0,111363623.0,1003719.0,0.0,0.0,0.0,0.0,0.0,0.0,1012607.0,0.0,112376230.0,4117447.0,0.0,0.0,0.0,172332.0,24098742.0,0.0,0.0,0.0,0.0,647532.0,0.0,24746274.0,103397.0,-128688624.0,0.0,0.0,87629956.0,112376230.0,0.0,948050.0,-88563660.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/0001193125-20-075048-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/d838851d10k.htm,1620590624,16:03:44,20210509
5,2019-09-30,CPRX,USD,2019-11-12,2019-11-12 16:33:17,Q3,44983218.0,31561673.0,76544891.0,10095352.0,599801.0,430838.0,90579443.0,1093428.0,0.0,0.0,0.0,5000000.0,0.0,0.0,6111116.0,0.0,96690559.0,4147029.0,0.0,0.0,0.0,531174.0,17982321.0,0.0,0.0,0.0,0.0,725700.0,0.0,18708021.0,103041.0,-136618337.0,-140557.0,0.0,77982538.0,96690559.0,36561673.0,1020133.0,-43963085.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519290006/0001193125-19-290006-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519290006/d786857d10q.htm,1620590624,16:03:44,20210509
6,2019-06-30,CPRX,USD,2019-08-07,2019-08-07 16:09:03,Q2,23417512.0,36503442.0,59920954.0,10376427.0,269879.0,382285.0,72055863.0,1161209.0,0.0,0.0,0.0,5000000.0,0.0,0.0,6178497.0,0.0,78234360.0,3328726.0,0.0,0.0,0.0,152858.0,14151529.0,0.0,0.0,0.0,0.0,801264.0,0.0,14952793.0,102929.0,-150248516.0,-134026.0,0.0,63281567.0,78234360.0,41503442.0,1089734.0,-22327778.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519215324/0001193125-19-215324-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519215324/d747117d10q.htm,1620590624,16:03:44,20210509
7,2019-03-31,CPRX,USD,2019-05-10,2019-05-10 17:16:58,Q1,19081714.0,26551064.0,45632778.0,7251381.0,96587.0,305795.0,54862012.0,1214340.0,0.0,0.0,0.0,5000000.0,0.0,1074020.0,6214828.0,0.0,61076840.0,2940086.0,0.0,0.0,0.0,165663.0,9026115.0,0.0,0.0,0.0,875098.0,875098.0,0.0,9901213.0,102804.0,-161208464.0,-130468.0,0.0,51175627.0,61076840.0,31551064.0,1157703.0,-17924011.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519144387/0001193125-19-144387-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519144387/d609805d10q.htm,1620590624,16:03:44,20210509
8,2018-12-31,CPRX,USD,2019-03-18,2019-03-18 16:08:08,Q4,16559400.0,36922213.0,53481613.0,0.0,56012.0,272168.0,55187406.0,245425.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5262556.0,0.0,60449962.0,2337367.0,0.0,0.0,0.0,66436.0,9511354.0,0.0,0.0,0.0,0.0,154799.0,0.0,9666153.0,102739.0,-160563961.0,-197147.0,0.0,50783809.0,60449962.0,41922213.0,0.0,-16559400.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/0001193125-19-078253-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/d668736d10k.htm,1620590624,16:03:44,20210509
9,2018-09-30,CPRX,USD,2018-11-07,2018-11-07 16:08:00,Q3,10616313.0,51047842.0,61664155.0,0.0,0.0,191291.0,62480975.0,201093.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5228838.0,0.0,67709813.0,1340984.0,0.0,0.0,0.0,38958.0,3468434.0,0.0,0.0,0.0,0.0,164781.0,0.0,3633215.0,102689.0,-146064352.0,-184654.0,0.0,64076598.0,67709813.0,56047842.0,0.0,-10616313.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518320889/0001193125-18-320889-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518320889/d609848d10q.htm,1620590624,16:03:44,20210509
