,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NAVPD,USD,2020-04-30,2020-04-30,Q2,1547000000,1476000000.0,3023000000,225000000.0,1012000000,265000000,4525000000,1207000000.0,38000000.0,19000000,57000000,28000000.0,117000000.0,506000000.0,1915000000,0.0,6440000000,1038000000,570000000,0.0,0.0,1075000000,2683000000,4859000000,0.0,0.0,722000000.0,5581000000,2034000000,10298000000,10000000.0,-4296000000.0,-2163000000,2591000000.0,-3858000000.0,6440000000,1504000000.0,5429000000,3882000000,,,1620595527,17:25:27,20210509
1,2020-01-31,NAVPD,USD,2020-03-04,2020-03-03 21:42:35,Q1,1000000000,1665000000.0,2665000000,269000000.0,1074000000,279000000,4287000000,1283000000.0,38000000.0,23000000,61000000,30000000.0,127000000.0,575000000.0,2076000000,0.0,6363000000,1286000000,452000000,0.0,0.0,1293000000,3031000000,4283000000,0.0,0.0,732000000.0,5015000000,2058000000,10104000000,10000000.0,-4256000000.0,-2084000000,2589000000.0,-3741000000.0,6363000000,1695000000.0,4735000000,3735000000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/0000808450-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/nav10q2020q1.htm,1620595527,17:25:27,20210509
2,2019-10-31,NAVPD,USD,2019-12-17,2019-12-16 21:55:37,Q4,1370000000,2056000000.0,3426000000,338000000.0,911000000,277000000,4952000000,1309000000.0,38000000.0,25000000,63000000,31000000.0,117000000.0,445000000.0,1965000000,0.0,6917000000,1341000000,871000000,21000000.0,279000000.0,1063000000,3575000000,4317000000,0.0,18000000.0,645000000.0,4980000000,2088000000,10643000000,10000000.0,-4409000000.0,-1912000000,2585000000.0,-3726000000.0,6917000000,2087000000.0,5188000000,3818000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595527,17:25:27,20210509
3,2019-07-31,NAVPD,USD,2019-09-04,2019-09-03 20:49:54,Q3,1160000000,3000000.0,1163000000,429000000.0,1195000000,2539000000,5326000000,1290000000.0,38000000.0,27000000,65000000,33000000.0,124000000.0,456000000.0,1968000000,0.0,7294000000,1806000000,676000000,21000000.0,273000000.0,1029000000,3805000000,4528000000,0.0,0.0,692000000.0,5220000000,1932000000,10957000000,10000000.0,-4501000000.0,-1754000000,2582000000.0,-3663000000.0,7294000000,36000000.0,5204000000,4044000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/0000808450-19-000198-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/nav10q2019q3.htm,1620595527,17:25:27,20210509
4,2019-04-30,NAVPD,USD,2019-06-04,2019-06-03 19:57:08,Q2,977000000,23000000.0,1000000000,453000000.0,1164000000,2484000000,5101000000,1270000000.0,38000000.0,27000000,65000000,32000000.0,121000000.0,477000000.0,1965000000,0.0,7066000000,1630000000,769000000,21000000.0,271000000.0,1017000000,3708000000,4588000000,0.0,0.0,672000000.0,5260000000,1953000000,10921000000,10000000.0,-4657000000.0,-1786000000,2578000000.0,-3855000000.0,7066000000,55000000.0,5357000000,4380000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/0000808450-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/nav10q2019q2.htm,1620595527,17:25:27,20210509
5,2019-01-31,NAVPD,USD,2019-03-08,2019-03-07 21:01:35,Q1,1201000000,41000000.0,1242000000,429000000.0,1211000000,2192000000,5074000000,1275000000.0,38000000.0,29000000,67000000,32000000.0,123000000.0,466000000.0,1963000000,0.0,7037000000,1484000000,942000000,30000000.0,269000000.0,926000000,3651000000,4552000000,0.0,0.0,686000000.0,5238000000,1964000000,10853000000,10000000.0,-4609000000.0,-1791000000,2574000000.0,-3816000000.0,7037000000,73000000.0,5494000000,4293000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/0000808450-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/nav10q2019q1.htm,1620595527,17:25:27,20210509
6,2018-10-31,NAVPD,USD,2018-12-18,2018-12-17 21:58:42,Q4,1320000000,101000000.0,1421000000,456000000.0,1110000000,2149000000,5136000000,1370000000.0,38000000.0,30000000,68000000,50000000.0,121000000.0,485000000.0,2094000000,0.0,7230000000,1606000000,946000000,27000000.0,255000000.0,973000000,3807000000,4521000000,0.0,27000000.0,731000000.0,5279000000,2075000000,11161000000,10000000.0,-4593000000.0,-1920000000,2572000000.0,-3931000000.0,7230000000,151000000.0,5467000000,4147000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595527,17:25:27,20210509
7,2018-07-31,NAVPD,USD,2018-09-06,2018-09-05 19:58:51,Q3,1022000000,95000000.0,1117000000,403000000.0,1400000000,1985000000,4905000000,1297000000.0,38000000.0,30000000,68000000,53000000.0,130000000.0,471000000.0,2019000000,0.0,6924000000,1527000000,1707000000,30000000.0,248000000.0,797000000,4309000000,3893000000,0.0,0.0,678000000.0,4571000000,2383000000,11263000000,10000000.0,-4781000000.0,-2138000000,2570000000.0,-4339000000.0,6924000000,148000000.0,5600000000,4578000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/0000808450-18-000149-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/nav10q2018q3.htm,1620595527,17:25:27,20210509
8,2018-04-30,NAVPD,USD,2018-06-05,2018-06-04 19:08:16,Q2,1100000000,40000000.0,1140000000,313000000.0,1167000000,1897000000,4517000000,1299000000.0,38000000.0,34000000,72000000,54000000.0,129000000.0,416000000.0,1970000000,0.0,6487000000,1500000000,1504000000,30000000.0,250000000.0,777000000,4061000000,3846000000,0.0,0.0,685000000.0,4531000000,2425000000,11017000000,10000000.0,-4951000000.0,-2154000000,2565000000.0,-4530000000.0,6487000000,94000000.0,5350000000,4250000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/0000808450-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/nav10q2018q2.htm,1620595527,17:25:27,20210509
9,2018-01-31,NAVPD,USD,2018-03-08,2018-03-07 19:20:34,Q1,699000000,276000000.0,975000000,327000000.0,998000000,1658000000,3958000000,1335000000.0,38000000.0,38000000,76000000,55000000.0,129000000.0,416000000.0,2011000000,0.0,5969000000,1140000000,953000000,31000000.0,256000000.0,873000000,3253000000,4168000000,0.0,0.0,664000000.0,4832000000,2471000000,10556000000,10000000.0,-5006000000.0,-2154000000,2563000000.0,-4587000000.0,5969000000,331000000.0,5121000000,4422000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/nav10q2018q1.htm,1620595527,17:25:27,20210509
