,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNW,USD,2021-02-26,2021-02-26 06:13:44,Q4,2656000000,66266000000.0,68922000000,16819000000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,200000000.0,77911000000.0,0.0,0.0,0.0,105747000000.0,105747000000,0.0,0.0,0.0,0.0,0.0,0.0,3548000000.0,0.0,0.0,0.0,0.0,89927000000.0,89927000000,1000000.0,1584000000,4425000000.0,0.0,15318000000,105245000000,144177000000.0,3548000000,892000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/0001193125-21-058267-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/d105560d10k.htm,1620592690,16:38:10,20210509
1,2020-09-30,GNW,USD,2020-11-05,2020-11-05 16:46:54,Q3,2780000000,65045000000.0,67825000000,16788000000.0,0.0,0.0,2780000000.0,0.0,0.0,0.0,209000000.0,77130000000.0,0.0,0.0,209000000.0,101936000000.0,104925000000,0.0,0.0,0.0,0.0,0.0,0.0,3570000000.0,0.0,0.0,0.0,3570000000.0,86123000000.0,89693000000,1000000.0,1317000000,4141000000.0,9297.0,14756000000,104449000000,142175000000.0,68615000000,65835000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520286905/0001193125-20-286905-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520286905/d64546d10q.htm,1620592690,16:38:10,20210509
2,2020-06-30,GNW,USD,2020-08-05,2020-08-05 17:02:54,Q2,2597000000,63750000000.0,66347000000,16900000000.0,0.0,0.0,2597000000.0,0.0,0.0,0.0,223000000.0,75923000000.0,0.0,0.0,25117000000.0,75923000000.0,103637000000,0.0,0.0,0.0,0.0,0.0,86177000000.0,2817000000.0,0.0,0.0,0.0,2817000000.0,0.0,88549000000,1000000.0,899000000,4447000000.0,0.0,14643000000,103192000000,139673000000.0,66567000000,63970000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520210759/0001193125-20-210759-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520210759/d946449d10q.htm,1620592690,16:38:10,20210509
3,2020-03-31,GNW,USD,2020-05-06,2020-05-06 17:16:10,Q1,2483000000,59239000000.0,61722000000,17080000000.0,0.0,0.0,2483000000.0,0.0,0.0,0.0,263000000.0,71378000000.0,0.0,0.0,24983000000.0,71378000000.0,98844000000,0.0,0.0,0.0,0.0,0.0,81544000000.0,2851000000.0,0.0,0.0,0.0,2851000000.0,0.0,84010000000,1000000.0,1340000000,3815000000.0,0.0,14449000000,98459000000,130617000000.0,62090000000,59607000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520135038/0001193125-20-135038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520135038/d903685d10q.htm,1620592690,16:38:10,20210509
4,2019-12-31,GNW,USD,2020-02-27,2020-02-27 07:24:40,Q4,3341000000,60578000000.0,63919000000,17103000000.0,0.0,0.0,75226000000.0,0.0,5000000.0,196000000.0,201000000.0,71885000000.0,0.0,0.0,26116000000.0,75226000000.0,101342000000,0.0,0.0,0.0,0.0,0.0,83569000000.0,3588000000.0,0.0,0.0,0.0,3588000000.0,0.0,86710000000,1000000.0,1461000000,3433000000.0,0.0,14185000000,100895000000,132463000000.0,64166000000,60825000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/0001193125-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/d849640d10k.htm,1620592690,16:38:10,20210509
5,2019-09-30,GNW,USD,2019-10-30,2019-10-30 17:00:26,Q3,1629000000,61472000000.0,63101000000,17180000000.0,0.0,0.0,1629000000.0,0.0,0.0,0.0,210000000.0,72910000000.0,0.0,0.0,31114000000.0,72910000000.0,105653000000,0.0,0.0,0.0,0.0,0.0,87249000000.0,4017000000.0,0.0,0.0,0.0,4017000000.0,0.0,89508000000,1000000.0,1478000000,3622000000.0,0.0,14387000000,103895000000,134382000000.0,65489000000,63860000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519279033/0001193125-19-279033-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519279033/d773593d10q.htm,1620592690,16:38:10,20210509
6,2019-06-30,GNW,USD,2019-07-31,2019-07-31 17:30:31,Q2,1938000000,64418000000.0,66356000000,17211000000.0,0.0,0.0,1938000000.0,0.0,0.0,0.0,244000000.0,75674000000.0,0.0,0.0,38594000000.0,63774000000.0,104306000000,0.0,0.0,0.0,0.0,0.0,86194000000.0,4355000000.0,0.0,28000000.0,0.0,4355000000.0,0.0,88714000000,1000000.0,1460000000,3013000000.0,0.0,13757000000,102471000000,140092000000.0,68773000000,66835000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519208987/0001193125-19-208987-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519208987/d752135d10q.htm,1620592690,16:38:10,20210509
7,2019-03-31,GNW,USD,2019-05-01,2019-05-01 16:29:53,Q1,2221000000,61995000000.0,64216000000,17257000000.0,0.0,0.0,2221000000.0,0.0,0.0,0.0,265000000.0,72911000000.0,0.0,0.0,38607000000.0,61360000000.0,102188000000,0.0,0.0,0.0,0.0,0.0,84768000000.0,4346000000.0,0.0,30000000.0,0.0,4346000000.0,0.0,87306000000,1000000.0,1292000000,2492000000.0,0.0,13074000000,100380000000,134906000000.0,66341000000,64120000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519133112/0001193125-19-133112-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519133112/d722606d10q.htm,1620592690,16:38:10,20210509
8,2018-12-31,GNW,USD,2019-02-27,2019-02-27 07:35:18,Q4,2177000000,60316000000.0,62493000000,17278000000.0,0.0,0.0,2177000000.0,0.0,13000000.0,334000000.0,347000000.0,66191000000.0,0.0,0.0,39085000000.0,59661000000.0,100923000000,0.0,0.0,0.0,0.0,0.0,84455000000.0,4336000000.0,0.0,24000000.0,0.0,4018000000.0,0.0,86734000000,1000000.0,1118000000,2044000000.0,0.0,12450000000,99184000000,126507000000.0,64652000000,62475000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/0001193125-19-052835-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/d680173d10k.htm,1620592690,16:38:10,20210509
9,2018-09-30,GNW,USD,2018-10-31,2018-10-31 16:28:24,Q3,2505000000,60187000000.0,62692000000,17351000000.0,0.0,0.0,2505000000.0,0.0,0.0,0.0,355000000.0,70712000000.0,0.0,0.0,40212000000.0,59404000000.0,102121000000,0.0,0.0,0.0,0.0,0.0,84942000000.0,4381000000.0,0.0,21000000.0,0.0,4381000000.0,0.0,87500000000,1000000.0,1447000000,2067000000.0,0.0,12798000000,100298000000,130899000000.0,64568000000,62063000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312518313971/0001193125-18-313971-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518313971/d629281d10q.htm,1620592690,16:38:10,20210509
