,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTRX,USD,2020-11-05,2020-11-05 16:51:33,Q3,200481000.0,255786000.0,456267000.0,28640000.0,7259000.0,0.0,497682000.0,5696000.0,936000.0,154217000.0,155153000.0,0.0,0.0,33689000.0,194538000.0,0.0,692220000.0,9431000.0,255786000.0,0.0,0.0,15675000.0,75426000.0,212651000.0,0.0,0.0,102730000.0,315381000.0,0.0,390807000.0,5000.0,-464253000.0,0.0,0.0,301413000.0,692220000.0,0.0,468437000.0,267956000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000031/0001438533-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000031/rtrx-20200930.htm,1620597452,17:57:32,20210509
1,2020-06-30,RTRX,USD,2020-07-31,2020-07-30 21:58:33,Q2,237170000.0,220206000.0,457376000.0,34186000.0,6286000.0,0.0,505562000.0,2930000.0,936000.0,155371000.0,156307000.0,0.0,0.0,13895000.0,173132000.0,0.0,678694000.0,10198000.0,220206000.0,0.0,0.0,15356000.0,69933000.0,210009000.0,0.0,0.0,80107000.0,290116000.0,0.0,360049000.0,5000.0,-441704000.0,0.0,0.0,318645000.0,678694000.0,0.0,430215000.0,193045000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000022/0001438533-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000022/rtrx-20200630.htm,1620597452,17:57:32,20210509
2,2020-03-31,RTRX,USD,2020-05-11 00:00:00,2020-05-11 16:47:11,Q1,67019000.0,289441000.0,356460000.0,38268000.0,6593000.0,0.0,406630000.0,2617000.0,936000.0,156077000.0,157013000.0,0.0,0.0,6803000.0,166433000.0,0.0,573063000.0,9966000.0,289441000.0,0.0,0.0,16535000.0,68091000.0,207412000.0,0.0,0.0,71812000.0,279224000.0,0.0,347315000.0,4000.0,-415636000.0,0.0,0.0,225748000.0,573063000.0,0.0,496853000.0,429834000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000011/0001438533-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000011/rtrx-20200331x10q.htm,1620597452,17:57:32,20210509
3,2019-12-31,RTRX,USD,2020-02-24 00:00:00,2020-02-24 16:47:19,Q4,62436000.0,336088000.0,398524000.0,18048000.0,6082000.0,0.0,429064000.0,2891000.0,936000.0,157200000.0,158136000.0,0.0,0.0,14709000.0,175736000.0,0.0,604800000.0,26614000.0,336088000.0,0.0,0.0,17090000.0,95449000.0,204861000.0,0.0,0.0,83294000.0,288155000.0,0.0,383604000.0,4000.0,-416444000.0,-1840000.0,0.0,221196000.0,604800000.0,0.0,540949000.0,478513000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/0001438533-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/rtrx-20191231x10k.htm,1620597452,17:57:32,20210509
4,2019-09-30,RTRX,USD,2019-10-30 00:00:00,2019-10-30 17:01:03,Q3,65188000.0,341835000.0,407023000.0,16781000.0,5264000.0,0.0,439718000.0,2910000.0,936000.0,157799000.0,158735000.0,0.0,0.0,12453000.0,174098000.0,0.0,613816000.0,13832000.0,341835000.0,0.0,0.0,26311000.0,88017000.0,202355000.0,0.0,0.0,77487000.0,279842000.0,0.0,367859000.0,4000.0,-386185000.0,0.0,0.0,245957000.0,613816000.0,0.0,544190000.0,479002000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000036/0001438533-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000036/rtrx-20190930x10q.htm,1620597452,17:57:32,20210509
5,2019-06-30,RTRX,USD,2019-08-06 00:00:00,2019-08-06 16:52:04,Q2,75657000.0,350243000.0,425900000.0,15451000.0,5050000.0,0.0,457015000.0,3015000.0,936000.0,158906000.0,159842000.0,15000000.0,0.0,12702000.0,190559000.0,0.0,647574000.0,12519000.0,350243000.0,0.0,0.0,27511000.0,90587000.0,199891000.0,0.0,0.0,80007000.0,279898000.0,0.0,370485000.0,4000.0,-349695000.0,0.0,0.0,277089000.0,647574000.0,365243000.0,550134000.0,474477000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000024/0001438533-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000024/rtrx-20190630x10q.htm,1620597452,17:57:32,20210509
6,2019-03-31,RTRX,USD,2019-05-07 00:00:00,2019-05-07 17:08:00,Q1,69838000.0,377808000.0,447646000.0,12713000.0,5571000.0,0.0,475513000.0,2995000.0,936000.0,159753000.0,160689000.0,15000000.0,0.0,13471000.0,192155000.0,0.0,667668000.0,7627000.0,377808000.0,0.0,0.0,27292000.0,104075000.0,197470000.0,0.0,0.0,80412000.0,277882000.0,0.0,381957000.0,4000.0,-310994000.0,0.0,0.0,285711000.0,667668000.0,392808000.0,575278000.0,505440000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000011/0001438533-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000011/rtrx-20190331x10q.htm,1620597452,17:57:32,20210509
7,2018-12-31,RTRX,USD,2019-02-26 00:00:00,2019-02-26 17:02:48,Q4,102873000.0,368668000.0,471541000.0,14490000.0,5619000.0,0.0,495678000.0,3146000.0,936000.0,186691000.0,187627000.0,15000000.0,0.0,7709000.0,213482000.0,0.0,709160000.0,6954000.0,368668000.0,0.0,0.0,25515000.0,104621000.0,195091000.0,0.0,0.0,91195000.0,286286000.0,0.0,390907000.0,4000.0,-270017000.0,-1138000.0,0.0,318253000.0,709160000.0,383668000.0,563759000.0,460886000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/0001438533-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/rtrx-20181231x10k.htm,1620597452,17:57:32,20210509
8,2018-09-30,RTRX,USD,2018-11-01 00:00:00,2018-11-01 16:47:09,Q3,154820000.0,323993000.0,478813000.0,13450000.0,5129000.0,0.0,502989000.0,3323000.0,936000.0,186545000.0,187481000.0,15000000.0,0.0,7393000.0,213197000.0,0.0,716186000.0,9314000.0,323993000.0,0.0,0.0,24833000.0,99872000.0,192753000.0,0.0,0.0,104496000.0,297249000.0,0.0,397121000.0,4000.0,-262562000.0,0.0,0.0,319065000.0,716186000.0,338993000.0,516746000.0,361926000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000032/0001438533-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000032/rtrx-20180930x10q.htm,1620597452,17:57:32,20210509
9,2018-06-30,RTRX,USD,2018-08-03 00:00:00,2018-08-03 16:18:03,Q2,89305000.0,166381000.0,255686000.0,12324000.0,5388000.0,0.0,278917000.0,3455000.0,936000.0,187485000.0,188421000.0,15000000.0,0.0,5351000.0,212227000.0,0.0,491144000.0,7847000.0,166381000.0,0.0,0.0,14979000.0,103497000.0,0.0,0.0,0.0,99658000.0,99658000.0,0.0,203155000.0,4000.0,-208046000.0,0.0,0.0,287989000.0,491144000.0,181381000.0,45401000.0,-43904000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000028/0001438533-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000028/rtrx-20180630x10q.htm,1620597452,17:57:32,20210509
