,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MYHI,USD,2020-07-02,2020-07-02 15:42:49,Q4,5542.0,0.0,5542.0,46533.0,0.0,0.0,65227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142663.0,0.0,207890.0,4778.0,90656.0,0.0,0.0,111181.0,209089.0,0.0,0.0,0.0,0.0,0.0,0.0,209089.0,22069.0,-15610923.0,-43832.0,0.0,-1199.0,207890.0,0.0,90656.0,85114.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000170/myhi0629form10k.htm,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000170/myhi0629form10k.htm,1620595464,17:24:24,20210509
1,2019-12-31,MYHI,USD,2020-02-06 00:00:00,2020-02-06 11:59:22,Q3,61586.0,0.0,61586.0,44927.0,0.0,0.0,106513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163361.0,0.0,269874.0,505.0,132125.0,0.0,0.0,0.0,284075.0,0.0,0.0,0.0,0.0,0.0,0.0,284075.0,21221.0,-15380988.0,-35871.0,0.0,-14201.0,269874.0,0.0,132125.0,70539.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000033/0001554795-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000033/myhi0203form10q.htm,1620595464,17:24:24,20210509
2,2019-09-30,MYHI,USD,2019-11-08 00:00:00,2019-11-08 12:56:55,Q2,96058.0,0.0,96058.0,44927.0,0.0,0.0,140985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182350.0,0.0,323335.0,4313.0,128811.0,0.0,0.0,0.0,284569.0,0.0,0.0,0.0,0.0,0.0,0.0,284569.0,21221.0,-15328021.0,-27822.0,0.0,38766.0,323335.0,0.0,128811.0,32753.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000369/0001554795-19-000369-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000369/myhi1105form10q.htm,1620595464,17:24:24,20210509
3,2019-06-30,MYHI,USD,2019-08-16,2019-08-15 18:53:55,Q1,78633.0,0.0,78633.0,44150.0,0.0,0.0,122783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348177.0,0.0,470960.0,4131.0,149188.0,0.0,50000.0,0.0,354764.0,0.0,0.0,0.0,0.0,0.0,0.0,354764.0,20852.0,-15226634.0,-108522.0,0.0,116196.0,470960.0,0.0,149188.0,70555.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000260/0001554795-19-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000260/myhi081510qa.htm,1620595464,17:24:24,20210509
4,2019-03-31,MYHI,USD,2019-06-25 00:00:00,2019-06-25 14:54:03,Q4,767.0,0.0,767.0,43386.0,0.0,0.0,44153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379831.0,0.0,423984.0,21544.0,98553.0,0.0,0.0,0.0,271542.0,0.0,0.0,0.0,0.0,0.0,0.0,271542.0,20383.0,-15125387.0,-88811.0,0.0,152442.0,423984.0,0.0,98553.0,97786.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000189/0001554795-19-000189-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000189/myhi0618form10k.htm,1620595464,17:24:24,20210509
5,2018-12-31,MYHI,USD,2019-02-14 00:00:00,2019-02-14 15:14:11,Q3,30461.0,0.0,30461.0,39179.0,0.0,0.0,69640.0,0.0,1200000.0,0.0,1200000.0,0.0,0.0,0.0,1646075.0,0.0,1715715.0,145587.0,198554.0,0.0,0.0,0.0,356641.0,0.0,0.0,0.0,0.0,0.0,0.0,356641.0,19938.0,-13815358.0,0.0,0.0,1359074.0,1715715.0,0.0,198554.0,168093.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000029/0001554795-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000029/myhi0214form10q.htm,1620595464,17:24:24,20210509
6,2018-09-30,MYHI,USD,2018-11-05 00:00:00,2018-11-05 14:01:00,Q2,7972.0,0.0,7972.0,25011.0,0.0,0.0,103635.0,0.0,1290000.0,0.0,1290000.0,0.0,0.0,0.0,1596415.0,0.0,1700050.0,151480.0,0.0,0.0,0.0,333806.0,497786.0,0.0,0.0,0.0,0.0,0.0,0.0,497786.0,12720.0,-10424195.0,0.0,0.0,1202264.0,1700050.0,0.0,330000.0,322028.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000312/0001554795-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000312/myhi1027form10q.htm,1620595464,17:24:24,20210509
7,2018-06-30,MYHI,USD,2018-08-10 00:00:00,2018-08-10 10:41:19,Q1,32115.0,0.0,32115.0,25010.0,0.0,0.0,57125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303887.0,0.0,361012.0,150156.0,0.0,0.0,0.0,360393.0,523049.0,0.0,0.0,0.0,0.0,0.0,0.0,523049.0,10013.0,-10392844.0,0.0,0.0,-162037.0,361012.0,0.0,360000.0,327885.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000211/0001554795-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000211/myhi0806form10q.htm,1620595464,17:24:24,20210509
8,2018-03-31,MYHI,USD,2018-06-28 00:00:00,2018-06-28 16:09:28,Q4,109464.0,0.0,109464.0,172294.0,0.0,0.0,281758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,451758.0,11009.0,362361.0,0.0,138945.0,0.0,524815.0,0.0,0.0,0.0,0.0,0.0,0.0,524815.0,9621.0,-9690522.0,0.0,0.0,-73057.0,451758.0,0.0,362361.0,252897.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000169/0001554795-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000169/myhi0613form10k.htm,1620595464,17:24:24,20210509
9,2017-12-31,MYHI,USD,2018-02-07 00:00:00,2018-02-07 10:19:19,Q3,5289.0,0.0,5289.0,112294.0,0.0,0.0,117583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,297583.0,11238.0,489475.0,0.0,138945.0,0.0,767158.0,0.0,0.0,0.0,0.0,0.0,0.0,767158.0,8358.0,-9257912.0,0.0,0.0,-469575.0,297583.0,0.0,489475.0,484186.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000034/0001554795-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000034/myhi0205form10q.htm,1620595464,17:24:24,20210509
