,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0575.HK,USD,2020-12-31,2020-12-31,Q4,2699000.0,2509000.0,5208000.0,0.0,0.0,0.0,6683000.0,1208000.0,0.0,0.0,72418000.0,1000.0,0.0,0.0,73627000,0.0,80310000,4848000.0,5000.0,0.0,0.0,0.0,9105000.0,12793000.0,0.0,7345000.0,0.0,20900000.0,0.0,30005000.0,23994000,0.0,0.0,0.0,50305000,80310000,2510000.0,12798000.0,10099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
1,2020-06-30,0575.HK,USD,2020-06-30,2020-06-30,Q2,161000.0,956000.0,1117000.0,0.0,0.0,0.0,1705000.0,90000.0,0.0,59080000.0,59080000.0,1000.0,0.0,0.0,59171000,0.0,60876000,147000.0,1000.0,0.0,0.0,0.0,7392000.0,12207000.0,0.0,5908000.0,0.0,18119000.0,0.0,25511000.0,18372000,0.0,0.0,0.0,35365000,60876000,957000.0,12208000.0,12047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
2,2019-12-31,0575.HK,USD,2019-12-31,2019-12-31,Q4,206000.0,2051000.0,2257000.0,0.0,0.0,0.0,2846000.0,397000.0,0.0,83037000.0,83037000.0,1000.0,0.0,0.0,83435000,0.0,86281000,426000.0,0.0,0.0,0.0,0.0,7967000.0,7495000.0,0.0,8304000.0,0.0,15810000.0,0.0,23777000.0,18372000,-252423000.0,-1170000.0,0.0,62503000,86280000,2052000.0,9546000.0,9340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
3,2019-06-30,0575.HK,USD,2019-06-30,2019-06-30,Q2,1529000.0,5544000.0,7073000.0,0.0,0.0,0.0,7870000.0,675000.0,0.0,123176000.0,123176000.0,1000.0,0.0,0.0,124133000,0.0,132003000,712000.0,0.0,0.0,0.0,6669000.0,16493000.0,0.0,0.0,12317000.0,0.0,12367000.0,0.0,28860000.0,18372000,0.0,0.0,0.0,103192000,132052000,5545000.0,628000.0,-901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
4,2018-12-31,0575.HK,USD,2018-12-31,2018-12-31,Q4,1022000.0,5501000.0,6523000.0,0.0,0.0,0.0,7318000.0,77000.0,0.0,137084000.0,137084000.0,1000.0,0.0,0.0,137444000,0.0,144762000,972000.0,0.0,0.0,0.0,0.0,4487000.0,0.0,0.0,13708000.0,0.0,13708000.0,0.0,18195000.0,18372000,-186375000.0,-549000.0,0.0,126615000,144810000,5502000.0,0.0,-1022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
5,2018-06-30,0575.HK,USD,2018-06-30,2018-06-30,Q2,3091000.0,6070000.0,9161000.0,0.0,0.0,0.0,9784000.0,107000.0,0.0,151223000.0,151223000.0,2000.0,0.0,0.0,151898000,0.0,161682000,24000.0,0.0,0.0,0.0,0.0,3272000.0,0.0,0.0,15122000.0,0.0,15122000.0,0.0,18394000.0,18372000,-169569000.0,0.0,0.0,143335000,161729000,6072000.0,0.0,-3091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
6,2017-12-31,0575.HK,USD,2017-12-31,2017-12-31,Q4,2251000.0,8778000.0,11029000.0,0.0,0.0,0.0,11710000.0,63000.0,0.0,165131000.0,165131000.0,2000.0,0.0,0.0,167121000,0.0,178831000,182000.0,0.0,0.0,0.0,0.0,3543000.0,0.0,0.0,16513000.0,0.0,16513000.0,0.0,20056000.0,18372000,-155278000.0,-639000.0,0.0,158822000,178878000,8780000.0,0.0,-2251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
7,2017-06-30,0575.HK,USD,2017-06-30,2017-06-30,Q2,1503000.0,2986000.0,4489000.0,0.0,0.0,0.0,5330000.0,72000.0,0.0,179270000.0,179270000.0,2388000.0,0.0,0.0,183456000,0.0,188786000,294000.0,0.0,0.0,0.0,0.0,3704000.0,0.0,0.0,17927000.0,0.0,17927000.0,0.0,21631000.0,18372000,-148319000.0,0.0,0.0,167200000,188831000,5374000.0,0.0,-1503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
8,2016-12-31,0575.HK,USD,2016-12-31,2016-12-31,Q4,291000.0,7386000.0,7677000.0,0.0,0.0,0.0,8477000.0,84000.0,0.0,193178000.0,193178000.0,3055000.0,0.0,0.0,198043000,0.0,206520000,1591000.0,0.0,0.0,0.0,0.0,5874000.0,0.0,0.0,19318000.0,0.0,19318000.0,0.0,25192000.0,17372000,-129541000.0,-602000.0,0.0,181371000,206563000,10441000.0,0.0,-291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
9,2016-06-30,0575.HK,USD,2016-06-30,2016-06-30,Q2,1738000.0,8611000.0,10349000.0,0.0,0.0,0.0,12662000.0,107000.0,0.0,207317000.0,207317000.0,3857000.0,0.0,0.0,213041000,0.0,225703000,862000.0,0.0,0.0,0.0,4497000.0,4688000.0,0.0,0.0,20732000.0,0.0,20732000.0,0.0,25420000.0,173725000,-267478000.0,0.0,0.0,200324000,225744000,12468000.0,0.0,-1738000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
