,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RCMT,USD,2021-04-02,2021-04-02 16:19:21,Q4,734000.0,0.0,734000.0,36007000.0,0.0,7193000.0,43934000.0,2078000.0,16354000.0,95000.0,16449000.0,0.0,0.0,0.0,18527000.0,5878000.0,68339000.0,7895000.0,0.0,436000.0,0.0,20846000.0,28741000.0,0.0,0.0,0.0,0.0,0.0,17360000.0,46101000.0,0.0,0.0,-2550000.0,70889000.0,68339000.0,68339000.0,0.0,0.0,-734000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/0000700841-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/form10k010221.htm,1620597113,17:51:53,20210509
1,2020-09-26,RCMT,USD,2020-11-10,2020-11-10 16:26:45,Q3,757000.0,0.0,757000.0,32986000.0,0.0,2378000.0,36121000.0,2359000.0,16354000.0,176000.0,16530000.0,0.0,0.0,0.0,18889000.0,7543000.0,62553000.0,7478000.0,0.0,224000.0,0.0,12452000.0,19930000.0,0.0,0.0,0.0,0.0,0.0,18996000.0,38926000.0,0.0,0.0,-3000000.0,65257000.0,62553000.0,101479000.0,0.0,0.0,-757000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000038/0000700841-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000038/form10q092620.htm,1620597113,17:51:53,20210509
2,2020-06-27,RCMT,USD,2020-08-11,2020-08-11 16:30:36,Q2,1632000.0,0.0,1632000.0,39678000.0,0.0,2336000.0,43646000.0,7315000.0,16354000.0,256000.0,16610000.0,0.0,369000.0,2607000.0,26532000.0,0.0,70178000.0,8742000.0,0.0,261000.0,0.0,761000.0,21152000.0,19634000.0,0.0,369000.0,5485000.0,25488000.0,0.0,46640000.0,800000.0,-66042000.0,-3000000.0,-2822000.0,23538000.0,70178000.0,0.0,19936000.0,18304000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000032/0000700841-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000032/form10q062720.htm,1620597113,17:51:53,20210509
3,2020-03-28,RCMT,USD,2020-05-12,2020-05-12 16:38:40,Q1,642000.0,0.0,642000.0,52658000.0,0.0,3944000.0,57244000.0,8009000.0,16354000.0,336000.0,16690000.0,0.0,360000.0,2008000.0,26707000.0,0.0,83951000.0,5969000.0,32767000.0,149000.0,0.0,493000.0,50575000.0,115000.0,0.0,360000.0,6365000.0,6840000.0,0.0,57415000.0,797000.0,-65050000.0,-3000000.0,-2879000.0,26536000.0,83951000.0,0.0,32882000.0,32240000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000017/0000700841-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000017/form10q.htm,1620597113,17:51:53,20210509
4,2019-12-28,RCMT,USD,2020-03-05,2020-03-05 16:13:24,Q4,1847000.0,0.0,1847000.0,64666000.0,0.0,4144000.0,70657000.0,8537000.0,16354000.0,416000.0,16770000.0,0.0,777000.0,209000.0,25516000.0,0.0,96173000.0,6220000.0,0.0,130000.0,0.0,474000.0,21408000.0,34950000.0,0.0,382000.0,6635000.0,42362000.0,0.0,63770000.0,791000.0,-59105000.0,-3000000.0,-2748000.0,32403000.0,96173000.0,0.0,35265000.0,33418000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/0000700841-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm,1620597113,17:51:53,20210509
5,2019-09-28,RCMT,USD,2019-11-07,2019-11-07 16:09:07,Q3,393000.0,0.0,393000.0,61135000.0,0.0,3400000.0,64928000.0,9131000.0,16354000.0,496000.0,16850000.0,0.0,402000.0,831000.0,26812000.0,0.0,91740000.0,6349000.0,0.0,538000.0,0.0,926000.0,21421000.0,31929000.0,0.0,402000.0,6937000.0,39268000.0,0.0,60689000.0,788000.0,-60114000.0,-3000000.0,-2757000.0,31051000.0,91740000.0,0.0,32216000.0,31823000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000027/0000700841-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000027/form10q092819.htm,1620597113,17:51:53,20210509
6,2019-08-07,RCMT,USD,2019-08-08,2019-11-07 16:09:07,Q2,868000.0,0.0,868000.0,58230000.0,0.0,4837000.0,63935000.0,3083000.0,17532000.0,578000.0,18110000.0,0.0,0.0,0.0,21193000.0,6971000.0,92099000.0,8106000.0,0.0,381000.0,0.0,13718000.0,21824000.0,8106000.0,0.0,0.0,0.0,8106000.0,31620000.0,61550000.0,0.0,0.0,-2732000.0,94831000.0,92099000.0,153649000.0,0.0,8106000.0,7238000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000021/0000700841-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000021/form10q062919.htm,1620597113,17:51:53,20210509
7,2019-06-29,RCMT,USD,2019-06-29,2019-06-29,Q2,868000.0,0.0,868000.0,60010000.0,0.0,3057000.0,63935000.0,9184000.0,17532000.0,578000.0,18110000.0,0.0,401000.0,870000.0,28164000.0,0.0,92099000.0,0.0,0.0,0.0,0.0,831000.0,21824000.0,31213000.0,0.0,0.0,8112000.0,39726000.0,0.0,61550000.0,785000.0,-60449000.0,-3000000.0,-2732000.0,30549000.0,92099000.0,0.0,31504000.0,30636000.0,,,1620597113,17:51:53,20210509
8,2019-03-30,RCMT,USD,2019-05-10,2019-05-10 11:07:59,Q1,1693000.0,0.0,1693000.0,59439000.0,0.0,3494000.0,64626000.0,9087000.0,17532000.0,661000.0,18193000.0,0.0,398000.0,905000.0,28185000.0,0.0,92811000.0,8590000.0,0.0,50000.0,0.0,1442000.0,21255000.0,34772000.0,0.0,398000.0,7307000.0,42477000.0,0.0,63732000.0,784000.0,-61700000.0,-3000000.0,-2744000.0,29079000.0,92811000.0,0.0,35062000.0,33369000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000017/0000700841-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000017/form10q033019.htm,1620597113,17:51:53,20210509
9,2018-12-29,RCMT,USD,2019-03-11,2019-03-11 16:41:18,Q4,482000.0,0.0,482000.0,54904000.0,0.0,3425000.0,58811000.0,3485000.0,17532000.0,743000.0,18275000.0,0.0,398000.0,939000.0,22699000.0,0.0,81510000.0,9969000.0,0.0,97000.0,0.0,1685000.0,23188000.0,27540000.0,0.0,398000.0,3185000.0,31123000.0,0.0,54311000.0,778000.0,-63163000.0,-3000000.0,-2755000.0,27199000.0,81510000.0,0.0,27540000.0,27058000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/0000700841-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm,1620597113,17:51:53,20210509
