,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0725.HK,HKD,2020-12-31,2020-12-31,Q4,22370000,0.0,22370000,0.0,117352000,0.0,212672000,419948000,0.0,0.0,0.0,0.0,9726000.0,0.0,473306000,0.0,685978000,23737000,45727000,0.0,0.0,0.0,96409000,0.0,0.0,40289000.0,0.0,40289000.0,0.0,136698000,19896000,263779000.0,-137894000.0,0.0,549280000,685978000,0.0,45804000,23434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
1,2020-06-30,0725.HK,HKD,2020-06-30,2020-06-30,Q2,38708000,0.0,38708000,0.0,103923000,0.0,218526000,410113000,0.0,0.0,0.0,0.0,7778000.0,0.0,465286000,0.0,683812000,14073000,62394000,0.0,0.0,0.0,96014000,0.0,0.0,42652000.0,0.0,42652000.0,0.0,138666000,19896000,272864000.0,-128752000.0,0.0,545146000,683812000,0.0,62699000,23991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
2,2019-12-31,0725.HK,HKD,2019-12-31,2019-12-31,Q4,36548000,0.0,36548000,0.0,110061000,0.0,239382000,421571000,0.0,0.0,0.0,0.0,6296000.0,0.0,475497000,0.0,714879000,17749000,68435000,0.0,0.0,0.0,108443000,0.0,0.0,43835000.0,0.0,43912000.0,0.0,152355000,19896000,283010000.0,-119803000.0,0.0,562524000,714879000,0.0,68963000,32415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
3,2019-06-30,0725.HK,HKD,2019-06-30,2019-06-30,Q2,59491000,0.0,59491000,0.0,93550000,0.0,258871000,433705000,0.0,0.0,0.0,0.0,3583000.0,0.0,492760000,0.0,751631000,17069000,80362000,0.0,0.0,0.0,121086000,0.0,0.0,44135000.0,0.0,44440000.0,0.0,165526000,19896000,300428000.0,-124145000.0,0.0,586105000,751631000,0.0,81110000,21619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
4,2018-12-31,0725.HK,HKD,2018-12-31,2018-12-31,Q4,49996000,0.0,49996000,0.0,90934000,0.0,243964000,428763000,0.0,26696000.0,0.0,0.0,3832000.0,0.0,488986000,0.0,732950000,17387000,61534000,0.0,0.0,0.0,110818000,0.0,0.0,44047000.0,0.0,44047000.0,0.0,154865000,19896000,296208000.0,-114671000.0,0.0,578085000,732950000,0.0,61534000,11538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
5,2018-06-30,0725.HK,HKD,2018-06-30,2018-06-30,Q2,65376000,0.0,65376000,0.0,101110000,0.0,267278000,388424000,0.0,28585000.0,0.0,0.0,5127000.0,0.0,448470000,0.0,715748000,21651000,55721000,0.0,0.0,0.0,109219000,0.0,0.0,38820000.0,0.0,38820000.0,0.0,148039000,19896000,295250000.0,-115770000.0,0.0,567709000,715748000,0.0,55721000,-9655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
6,2017-12-31,0725.HK,HKD,2017-12-31,2017-12-31,Q4,68621000,0.0,68621000,0.0,101330000,0.0,260648000,345655000,0.0,28470000.0,28470000.0,0.0,0.0,1105000.0,432122000,0.0,692770000,52142000,37621000,0.0,0.0,29325000.0,91261000,0.0,0.0,39092000.0,0.0,39092000.0,0.0,130353000,19896000,297968000.0,-112158000.0,0.0,562417000,692770000,0.0,37621000,-31000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
7,2017-06-30,0725.HK,HKD,2017-06-30,2017-06-30,Q2,73654000,0.0,73654000,0.0,81204000,0.0,251029000,311599000,0.0,27942000.0,27942000.0,0.0,5854000.0,1094000.0,393479000,0.0,644508000,54901000,40365000,0.0,0.0,25473000.0,101972000,0.0,0.0,34327000.0,0.0,34327000.0,0.0,136299000,19896000,286404000.0,-113150000.0,0.0,508209000,644508000,0.0,40365000,-33289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
8,2016-12-31,0725.HK,HKD,2016-12-31,2016-12-31,Q4,67191000,0.0,67191000,0.0,80654000,1112000.0,238476000,314584000,0.0,28289000.0,28289000.0,0.0,6126000.0,2801000.0,398790000,0.0,637266000,51207000,41167000,0.0,0.0,28016000.0,98480000,0.0,0.0,34316000.0,0.0,34316000.0,0.0,132796000,19896000,282665000.0,-106960000.0,0.0,504470000,637266000,0.0,41167000,-26024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
9,2016-06-30,0725.HK,HKD,2016-06-30,2016-06-30,Q2,74280000,0.0,74280000,0.0,85673000,0.0,245628000,324572000,0.0,20831000.0,20831000.0,0.0,5239000.0,2586000.0,399398000,0.0,645026000,48473000,50862000,0.0,0.0,24456000.0,102743000,0.0,0.0,34813000.0,0.0,34813000.0,0.0,137556000,19896000,273109000.0,-110406000.0,0.0,507470000,645026000,0.0,50862000,-23418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
