,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWD.L,GBP,2020-06-30,2020-06-30,Q2,73150000.0,0.0,73150000.0,0.0,0.0,0.0,178937000,23702000.0,155212000,26628000,181840000,1768000.0,23590000.0,0.0,232035000,0.0,410972000,98922000,0.0,0.0,0.0,0.0,166676000,124027000.0,65000.0,4493000.0,0.0,190548000,0.0,357224000,328000.0,55619000.0,0.0,0.0,53748000,410972000,0.0,193798000,120648000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
1,2019-12-31,CWD.L,GBP,2019-12-31,2019-12-31,Q4,7301000.0,0.0,7301000.0,0.0,0.0,0.0,137533000,29005000.0,194204000,31486000,225690000,1768000.0,19573000.0,0.0,277088000,0.0,414621000,13349000,0.0,0.0,0.0,0.0,134275000,98525000.0,97000.0,4640000.0,10328000.0,182783000,0.0,317058000,16413000.0,99449000.0,-56797000.0,0.0,97563000,414621000,0.0,177992000,170691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
2,2019-06-30,CWD.L,GBP,2019-06-30,2019-06-30,Q2,10888000.0,0.0,10888000.0,0.0,0.0,0.0,100215000,47317000.0,189336000,64704000,254040000,1464000.0,30732000.0,0.0,333706000,0.0,433921000,71374000,0.0,0.0,0.0,0.0,110533000,98302000.0,151000.0,5905000.0,0.0,211112000,0.0,321645000,16413000.0,-215239000.0,0.0,0.0,112276000,433921000,0.0,205204000,194316000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
3,2018-12-31,CWD.L,GBP,2018-12-31,2018-12-31,Q4,17426000.0,0.0,17426000.0,0.0,0.0,0.0,106243000,7403000.0,233820000,74191000,308011000,1464000.0,18389000.0,-74191000.0,335420000,0.0,441663000,81146000,0.0,0.0,0.0,0.0,103488000,84034000.0,239000.0,7756000.0,0.0,117908000,0.0,221396000,16413000.0,-107249000.0,-72350000.0,0.0,220267000,441663000,0.0,88095000,70669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
4,2018-06-30,CWD.L,GBP,2018-06-30,2018-06-30,Q2,37856000.0,0.0,37856000.0,0.0,0.0,0.0,138330000,9757000.0,234681000,77576000,312257000,2982000.0,19740000.0,0.0,347268000,0.0,485598000,84244000,0.0,0.0,0.0,0.0,111949000,242197000.0,10728000.0,6863000.0,0.0,289734000,0.0,401683000,2413000.0,-112056000.0,0.0,0.0,83915000,485598000,0.0,244877000,207021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
5,2017-12-31,CWD.L,GBP,2017-12-31,2017-12-31,Q4,22533000.0,0.0,22533000.0,0.0,0.0,0.0,125644000,41798000.0,279496000,220658000,500154000,2982000.0,9676000.0,629173000.0,571695000,0.0,697339000,94779000,0.0,0.0,0.0,0.0,114285000,211140000.0,663000.0,33522000.0,5626000.0,273917000,0.0,388202000,2413000.0,111007000.0,-50864000.0,0.0,309137000,697339000,0.0,214500000,191967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
6,2017-06-30,CWD.L,GBP,2017-06-30,2017-06-30,Q2,35998000.0,0.0,35998000.0,0.0,0.0,0.0,153723000,46127000.0,471749000,245120000,716869000,2292000.0,9043000.0,0.0,790348000,0.0,944071000,84509000,0.0,0.0,0.0,0.0,104294000,250305000.0,1666000.0,38357000.0,777000.0,321805000,0.0,426099000,2413000.0,321468000.0,0.0,0.0,517972000,944071000,0.0,253404000,217406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
7,2016-12-31,CWD.L,GBP,2016-12-31,2016-12-31,Q4,45326000.0,0.0,45326000.0,0.0,0.0,0.0,165681000,49445000.0,471749000,250310000,722059000,2292000.0,9250000.0,436920000.0,799104000,0.0,964785000,95072000,0.0,0.0,0.0,0.0,119283000,289476000.0,2563000.0,38694000.0,3663000.0,365954000,0.0,485237000,2197000.0,283454000.0,-33411000.0,0.0,479548000,964785000,0.0,293226000,247900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
8,2016-06-30,CWD.L,GBP,2016-06-30,2016-06-30,Q2,88699000.0,0.0,88699000.0,0.0,0.0,0.0,215836000,50479000.0,489914000,254118000,744032000,2305000.0,11591000.0,0.0,848778000,0.0,1064614000,104450000,0.0,0.0,0.0,0.0,473948000,-346000.0,4903000.0,42621000.0,2288000.0,82299000,0.0,556247000,2197000.0,297985000.0,0.0,0.0,508312000,1064559000,0.0,347007000,258308000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
9,2015-12-31,CWD.L,GBP,2015-12-31,2015-12-31,Q4,24336000.0,0.0,24336000.0,0.0,0.0,0.0,147768000,49974000.0,471626000,239457000,711083000,2305000.0,10645000.0,0.0,831767000,0.0,979535000,128503000,0.0,0.0,0.0,0.0,362711000,-872000.0,4967000.0,40669000.0,415000.0,72245000,0.0,434956000,2196000.0,304959000.0,-65319000.0,0.0,544476000,979432000,0.0,209248000,184912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
