,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SST.L,GBP,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311541000.0,0.0,0.0,0.0,321113000,321113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,7853000.0,0.0,0.0,0.0,318793000,321113000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
1,2020-08-31,SST.L,GBP,2020-08-31,2020-08-31,Q3,22459000.0,0.0,0.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267326000.0,0.0,0.0,0.0,290829000,290829000,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,1381000.0,7853000.0,0.0,0.0,0.0,289448000,290829000.0,0.0,0.0,-22459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
2,2020-02-29,SST.L,GBP,2020-02-29,2020-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295842000.0,0.0,0.0,0.0,320619000,320619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332000.0,5332000.0,7853000.0,0.0,0.0,0.0,315287000,320619000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
3,2019-08-31,SST.L,GBP,2019-08-31,2019-08-31,Q3,40949000.0,0.0,0.0,8483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312736000.0,0.0,0.0,0.0,362168000,362168000,16104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16104000.0,16104000.0,7853000.0,0.0,0.0,0.0,346064000,362168000.0,0.0,0.0,-40949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
4,2019-02-28,SST.L,GBP,2019-02-28,2019-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300994000.0,0.0,0.0,0.0,325771000,325771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853000.0,0.0,0.0,0.0,325771000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
5,2018-08-31,SST.L,GBP,2018-08-31,2018-08-31,Q3,19046000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325728000.0,0.0,0.0,0.0,346270000,346270000,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,870000.0,7853000.0,0.0,0.0,0.0,345400000,346270000.0,0.0,0.0,-19046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
6,2018-02-28,SST.L,GBP,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323773000.0,0.0,0.0,0.0,355007000,355007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853000.0,0.0,0.0,0.0,355007000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
7,2017-08-31,SST.L,GBP,2017-08-31,2017-08-31,Q3,32816000.0,0.0,0.0,2083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338385000.0,0.0,0.0,0.0,373284000,373284000,3854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028000.0,4028000.0,7853000.0,8575000.0,0.0,0.0,369256000,373284000.0,0.0,0.0,-32816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
8,2017-02-28,SST.L,GBP,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312812000.0,0.0,0.0,0.0,365209000,365209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,7853000.0,0.0,0.0,0.0,345209000,365209000.0,0.0,20000000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
9,2016-08-31,SST.L,GBP,2016-08-31,2016-08-31,Q3,47352000.0,0.0,0.0,7458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297737000.0,0.0,0.0,0.0,352547000,352547000,7593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27728000.0,27728000.0,7853000.0,0.0,0.0,0.0,324819000,352547000.0,0.0,20000000.0,-27352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
10,2016-02-29,SST.L,GBP,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248565000.0,0.0,0.0,0.0,279757000,279757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,7853000.0,0.0,0.0,0.0,259757000,279757000.0,0.0,20000000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
11,2015-08-31,SST.L,GBP,2015-08-31,2015-08-31,Q3,31974000.0,0.0,0.0,3269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243170000.0,0.0,0.0,0.0,278456000,278456000,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281000.0,21281000.0,7874000.0,0.0,0.0,0.0,257175000,278456000.0,0.0,20000000.0,-11974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
12,2015-02-28,SST.L,GBP,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275548000.0,0.0,0.0,0.0,309633000,309633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,7911000.0,0.0,0.0,0.0,289633000,309633000.0,0.0,20000000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
