,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOS.PA,EUR,2020-12-31,2020-12-31,Q4,4602032.0,0.0,4602032.0,0.0,524981.0,-1.0,14172328.0,2011179.0,594491.0,2553514.0,3148005.0,0.0,294069.0,11320.0,5566109.0,0.0,19738437.0,1931533.0,2447309.0,0.0,0.0,60084.0,11872298.0,6008000.0,0.0,165330.0,1.0,7456393.0,0.0,19328691.0,1676923.0,159643.0,-3105257.0,0.0,409255.0,19737946.0,0.0,8455309.0,3853277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
1,2020-06-30,EOS.PA,EUR,2020-06-30,2020-06-30,Q2,4021171.0,0.0,4021171.0,0.0,811195.0,1.0,12351832.0,2138854.0,594491.0,2617608.0,3212099.0,0.0,307392.0,11317.0,5733612.0,0.0,18085444.0,1521364.0,0.0,0.0,0.0,317832.0,10709189.0,6044567.0,0.0,178608.0,-1.0,7532054.0,0.0,18241243.0,1676923.0,-408836.0,-2768528.0,0.0,-155198.0,18086045.0,0.0,7454913.0,3433742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
2,2019-12-31,EOS.PA,EUR,2019-12-31,2019-12-31,Q4,751107.0,0.0,751107.0,0.0,239224.0,0.0,8391959.0,1974491.0,594491.0,2529861.0,3124352.0,0.0,0.0,271981.0,5736320.0,0.0,14128279.0,1170095.0,0.0,0.0,0.0,122738.0,9699503.0,2675625.0,0.0,194516.0,0.0,4230538.0,0.0,13930041.0,1676923.0,-627437.0,-2970497.0,0.0,199281.0,14129322.0,0.0,4637297.0,3886190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
3,2019-06-30,EOS.PA,EUR,2019-06-30,2019-06-30,Q2,474874.0,0.0,474874.0,0.0,735013.0,0.0,7422764.0,2023149.0,594491.0,2518551.0,3113042.0,0.0,0.0,-191683.0,5164818.0,0.0,12587582.0,1492152.0,0.0,0.0,0.0,25287.0,8717210.0,2894282.0,0.0,0.0,1.0,3866220.0,0.0,12583430.0,1400000.0,-445951.0,-2734541.0,0.0,3603.0,12587033.0,0.0,4189092.0,3714218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
4,2018-12-31,EOS.PA,EUR,2018-12-31,2018-12-31,Q4,2277189.0,0.0,2277189.0,0.0,233320.0,0.0,9010717.0,1689413.0,594491.0,2436881.0,3031372.0,0.0,0.0,11317.0,4956145.0,0.0,13966862.0,2349881.0,0.0,0.0,0.0,126230.0,9533505.0,3223073.0,0.0,0.0,0.0,4060298.0,0.0,13593803.0,1400000.0,-7269935.0,-2567104.0,0.0,372736.0,13966539.0,0.0,3737135.0,1459946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
5,2018-06-30,EOS.PA,EUR,2018-06-30,2018-06-30,Q2,2246596.0,0.0,2246596.0,0.0,226551.0,0.0,8712764.0,1755631.0,594491.0,2364511.0,2959002.0,0.0,0.0,11317.0,5083652.0,0.0,13796416.0,2329842.0,0.0,0.0,0.0,63174.0,7717812.0,3547852.0,0.0,0.0,184.0,4499930.0,0.0,12217742.0,1400000.0,-5287620.0,-2474725.0,0.0,1578500.0,13796242.0,0.0,3547852.0,1301256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
6,2017-12-31,EOS.PA,EUR,2017-12-31,2017-12-31,Q4,2088096.0,0.0,2088096.0,0.0,257167.0,0.0,9250848.0,1816591.0,594491.0,2159923.0,2754414.0,0.0,0.0,11317.0,4886248.0,0.0,14137096.0,1371464.0,0.0,0.0,0.0,89490.0,6829802.0,3862100.0,0.0,0.0,-1.0,4814587.0,0.0,11644389.0,1400000.0,-4740118.0,-2391775.0,0.0,2492452.0,14136841.0,0.0,3862100.0,1774004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
7,2017-06-30,EOS.PA,EUR,2017-06-30,2017-06-30,Q2,1904220.0,0.0,1904220.0,0.0,250957.0,0.0,7392390.0,1858350.0,1153869.0,2001341.0,3155210.0,0.0,0.0,11317.0,5456399.0,0.0,12848789.0,1079194.0,0.0,0.0,0.0,122972.0,5100734.0,4280848.0,559378.0,0.0,-1.0,5802198.0,0.0,10902932.0,1400000.0,-909401.0,-2452469.0,0.0,1945630.0,12848562.0,0.0,4280848.0,2376628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
8,2016-12-31,EOS.PA,EUR,2016-12-31,2016-12-31,Q4,3003493.0,0.0,3003493.0,0.0,243233.0,0.0,10065032.0,1901056.0,1153869.0,1897529.0,3051398.0,0.0,0.0,11317.0,5056352.0,0.0,15121384.0,1282320.0,0.0,0.0,0.0,2205552.0,8340051.0,2423266.0,0.0,0.0,1.0,3894292.0,0.0,12234343.0,1400000.0,-2421576.0,-2343283.0,0.0,2887384.0,15121727.0,0.0,2423266.0,-580227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
9,2016-06-30,EOS.PA,EUR,2016-06-30,2016-06-30,Q2,3169767.0,0.0,3169767.0,0.0,244006.0,180.0,8834750.0,192308.0,594491.0,2066191.0,2660682.0,0.0,0.0,11317.0,3001366.0,0.0,11836116.0,644623.0,0.0,0.0,0.0,71321.0,4604502.0,2498896.0,0.0,0.0,0.0,3477403.0,0.0,8081905.0,1400000.0,-1076475.0,-1409239.0,0.0,3752802.0,11834707.0,0.0,2500050.0,-669717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
