,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2349.HK,HKD,2020-12-31,2020-12-31,Q4,27118000,0.0,27118000,0.0,188304000.0,0.0,378265000,33430000.0,151598000,0.0,151598000,0.0,0.0,0.0,2331457000,0.0,2709722000,8141000.0,89583000.0,0.0,0.0,6233000.0,277109000,904138000,0.0,375269000.0,7367000.0,1289577000,0.0,1566686000,312828000,0.0,0.0,0.0,1143036000,2709722000,0.0,993721000,966603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2020-06-30,2349.HK,HKD,2020-06-30,2020-06-30,Q2,92905000,0.0,92905000,0.0,374316000.0,0.0,916800000,39724000.0,227203000,0.0,227203000,3810000.0,0.0,0.0,2723484000,0.0,3640284000,41812000.0,0.0,0.0,0.0,0.0,552461000,1611174000,0.0,437450000.0,11610000.0,2066714000,0.0,2619175000,312828000,0.0,0.0,0.0,1028834000,3648009000,0.0,1816649000,1723744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2019-12-31,2349.HK,HKD,2019-12-31,2019-12-31,Q4,21151000,0.0,21151000,0.0,385238000.0,0.0,807354000,46482000.0,227203000,0.0,227203000,2837000.0,0.0,0.0,2865286000,0.0,3672640000,45766000.0,0.0,0.0,0.0,0.0,687500000,1342563000,0.0,462238000.0,11780000.0,1830318000,0.0,2517818000,312828000,-901074000.0,-87822000.0,0.0,1160556000,3678374000,0.0,1644479000,1623328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2019-06-30,2349.HK,HKD,2019-06-30,2019-06-30,Q2,21950000,0.0,21950000,0.0,392388000.0,0.0,798995000,51589000.0,48605000,0.0,48605000,1755000.0,0.0,0.0,2100813000,0.0,2899808000,41967000.0,0.0,0.0,0.0,0.0,794978000,607452000,0.0,233889000.0,12617000.0,871456000,0.0,1666434000,312828000,-776676000.0,0.0,0.0,1233054000,2899488000,0.0,1025446000,1003496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2018-12-31,2349.HK,HKD,2018-12-31,2018-12-31,Q4,49980000,0.0,49980000,0.0,393620000.0,0.0,826531000,1924000.0,48605000,0.0,48605000,2139000.0,0.0,0.0,2041304000,0.0,2867835000,43874000.0,0.0,0.0,0.0,0.0,745725000,615588000,0.0,232307000.0,12852000.0,860747000,0.0,1606472000,308228000,-725447000.0,-73874000.0,0.0,1261363000,2867835000,0.0,971350000,921370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2018-06-30,2349.HK,HKD,2018-06-30,2018-06-30,Q2,56078000,0.0,56078000,0.0,1198113000.0,0.0,1708814000,12458000.0,67605000,0.0,67605000,3350000.0,0.0,0.0,2136984000,0.0,3845798000,79596000.0,0.0,0.0,0.0,0.0,1300908000,690173000,13306000.0,330820000.0,13306000.0,1034299000,0.0,2335207000,308228000,-654875000.0,0.0,0.0,1411719000,3746926000,0.0,1434659000,1378581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2017-12-31,2349.HK,HKD,2017-12-31,2017-12-31,Q4,64501000,0.0,64501000,0.0,1285770000.0,0.0,1810424000,18231000.0,79605000,0.0,79605000,0.0,0.0,0.0,2197836000,0.0,4008260000,90027000.0,0.0,0.0,0.0,175668000.0,1464435000,183699000,11944000.0,345742000.0,11944000.0,931491000,0.0,2395926000,308228000,-573106000.0,-73511000.0,0.0,1512504000,3908430000,0.0,516812000,452311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2017-06-30,2349.HK,HKD,2017-06-30,2017-06-30,Q2,136208000,0.0,136208000,0.0,1619378000.0,0.0,2117166000,193643000.0,169342000,120737000.0,290079000,0.0,0.0,0.0,2531094000,0.0,4648260000,558102000.0,0.0,0.0,0.0,123516000.0,1704970000,263854000,0.0,394340000.0,1494000.0,1321908000,0.0,3026878000,286659000,-483860000.0,0.0,0.0,1493310000,4520188000,0.0,753618000,617410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2016-12-31,2349.HK,HKD,2016-12-31,2016-12-31,Q4,58890000,0.0,58890000,0.0,1719001000.0,0.0,2260443000,193413000.0,168516000,120571000.0,289087000,129999000.0,0.0,13422000.0,2654011000,0.0,4914454000,169396000.0,0.0,0.0,0.0,283548000.0,1986478000,372717000,0.0,404945000.0,1461000.0,1427140000,0.0,3413618000,230659000,-313708000.0,-74836000.0,0.0,1371199000,4784817000,129999000.0,1242624000,1183734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2016-06-30,2349.HK,HKD,2016-06-30,2016-06-30,Q2,236979000,8000000.0,244979000,0.0,2035151000.0,0.0,2798186000,196350000.0,212206000,128912000.0,341118000,21790000.0,0.0,0.0,2686178000,0.0,5484364000,482777000.0,8000000.0,0.0,0.0,58748000.0,2403513000,461187000,0.0,428421000.0,1529000.0,1253724000,0.0,3657237000,230659000,-69515000.0,0.0,0.0,1697100000,5354337000,29790000.0,469187000,232208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
