,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOR,USD,2021-02-26,2021-02-26 16:32:09,Q4,150125000,0.0,150125000,39585000.0,0.0,678000.0,200668000,81955000.0,454821000.0,322179000.0,777000000.0,0.0,0.0,4569000.0,863524000.0,0.0,1064192000,9290000.0,1784000.0,0.0,12298000.0,34496000.0,101116000.0,552553000.0,6247000.0,30663000.0,24919000.0,650786000.0,0.0,751902000.0,5000.0,-1257546000.0,0.0,0.0,312290000,1064192000,0.0,554337000.0,404212000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/0001068875-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/bcor-20201231.htm,1620589219,15:40:19,20210509
1,2020-09-30,BCOR,USD,2020-11-09,2020-11-09 06:50:21,Q3,151166000,0.0,151166000,40658000.0,0.0,556000.0,201455000,77968000.0,449221000.0,331014000.0,780235000.0,0.0,0.0,4093000.0,862296000.0,0.0,1063751000,6464000.0,1782000.0,0.0,4281000.0,24449000.0,73787000.0,552417000.0,6478000.0,12802000.0,22150000.0,630820000.0,0.0,704607000.0,5000.0,-1206846000.0,0.0,359139000.0,359144000,1063751000,0.0,554199000.0,403033000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/0001068875-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/bcor-20200930.htm,1620589219,15:40:19,20210509
2,2020-06-30,BCOR,USD,2020-08-05,2020-08-05 06:56:21,Q2,90081000,0.0,90081000,37214000.0,0.0,530000.0,138798000,71446000.0,391084000.0,275790000.0,666874000.0,0.0,1613000.0,3749000.0,743682000.0,0.0,882480000,13689000.0,1230000.0,0.0,4178000.0,14501000.0,70157000.0,381561000.0,6709000.0,0.0,6785000.0,431462000.0,0.0,501619000.0,5000.0,-1180640000.0,0.0,0.0,380861000,882480000,0.0,382791000.0,292710000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/0001068875-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/bcor-20200630.htm,1620589219,15:40:19,20210509
3,2020-03-31,BCOR,USD,2020-05-06 00:00:00,2020-05-06 16:34:52,Q1,168198000,0.0,168198000,49203000.0,0.0,586000.0,231958000,61031000.0,391084000.0,282462000.0,673546000.0,0.0,0.0,4397000.0,738974000.0,0.0,970932000,30085000.0,56229000.0,0.0,4425000.0,15619000.0,170626000.0,381521000.0,6941000.0,47502000.0,6658000.0,474131000.0,0.0,644757000.0,5000.0,-1230285000.0,0.0,0.0,326175000,970932000,0.0,437750000.0,269552000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/0001068875-20-000091-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/bcor-20200331.htm,1620589219,15:40:19,20210509
4,2019-12-31,BCOR,USD,2020-02-28 00:00:00,2020-02-28 16:32:27,Q4,80820000,0.0,80820000,40344000.0,0.0,562000.0,139143000,28857000.0,662375000.0,290211000.0,952586000.0,0.0,9997000.0,6989000.0,998429000.0,0.0,1137572000,10969000.0,11228000.0,0.0,12014000.0,16740000.0,93532000.0,381485000.0,7172000.0,0.0,5952000.0,400525000.0,0.0,494057000.0,5000.0,-914791000.0,-19172000.0,0.0,643515000,1137572000,0.0,392713000.0,311893000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm,1620589219,15:40:19,20210509
5,2019-09-30,BCOR,USD,2019-11-06 00:00:00,2019-11-06 17:23:18,Q3,97466000,0.0,97466000,44951000.0,0.0,0.0,152759000,27429000.0,663005000.0,301533000.0,964538000.0,0.0,0.0,9902000.0,1001869000.0,0.0,1154628000,12139000.0,1227000.0,0.0,7456000.0,0.0,83117000.0,381598000.0,7403000.0,35225000.0,6384000.0,436665000.0,0.0,519782000.0,5000.0,-932505000.0,0.0,0.0,634846000,1154628000,0.0,382825000.0,285359000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/0001068875-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/bcor-20190930.htm,1620589219,15:40:19,20210509
6,2019-06-30,BCOR,USD,2019-08-08 00:00:00,2019-08-08 17:17:12,Q2,109606000,0.0,109606000,48317000.0,0.0,0.0,168664000,26428000.0,674130000.0,355596000.0,1029726000.0,0.0,0.0,10820000.0,1066974000.0,0.0,1235638000,7945000.0,919000.0,0.0,4158000.0,0.0,82429000.0,381579000.0,7635000.0,44840000.0,7012000.0,447977000.0,0.0,530406000.0,5000.0,-870119000.0,0.0,0.0,705232000,1235638000,0.0,382498000.0,272892000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/0001068875-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/bcor-20190630.htm,1620589219,15:40:19,20210509
7,2019-03-31,BCOR,USD,2019-05-08 00:00:00,2019-05-08 06:51:11,Q1,149762000,0.0,149762000,45945000.0,0.0,0.0,208074000,18264000.0,548770000.0,286562000.0,835332000.0,0.0,0.0,11047000.0,864643000.0,0.0,1072717000,10230000.0,0.0,0.0,6424000.0,0.0,85477000.0,260570000.0,7890000.0,39422000.0,6186000.0,318703000.0,0.0,404180000.0,5000.0,-901155000.0,0.0,0.0,668537000,1072717000,0.0,269181000.0,119419000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/0001068875-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/bcor-20190331.htm,1620589219,15:40:19,20210509
8,2018-12-31,BCOR,USD,2019-03-01 00:00:00,2019-03-01 16:45:06,Q4,84524000,0.0,84524000,37947000.0,0.0,586000.0,131068000,12389000.0,548685000.0,294603000.0,843288000.0,0.0,0.0,10980000.0,866657000.0,0.0,997725000,3798000.0,0.0,0.0,10257000.0,5976000.0,48280000.0,260390000.0,8581000.0,40394000.0,7540000.0,341850000.0,0.0,390130000.0,5000.0,-961689000.0,-13724000.0,0.0,607595000,997725000,0.0,260390000.0,175866000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm,1620589219,15:40:19,20210509
9,2018-09-30,BCOR,USD,2018-10-31 00:00:00,2018-10-31 07:08:36,Q3,88274000,0.0,88274000,23444000.0,0.0,0.0,117606000,11111000.0,548915000.0,302715000.0,851630000.0,0.0,0.0,15363000.0,878104000.0,0.0,995710000,2158000.0,0.0,0.0,5997000.0,0.0,39814000.0,260208000.0,500000.0,42356000.0,6923000.0,332211000.0,0.0,372025000.0,5000.0,-945708000.0,0.0,0.0,623685000,995710000,0.0,260208000.0,171934000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/0001068875-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/bcor10-qq32018.htm,1620589219,15:40:19,20210509
