,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8416.HK,HKD,2020-12-31,2020-12-31,Q4,52382000,0.0,52382000,0.0,0.0,0.0,87658000,23027000.0,7359000.0,2338000.0,9697000.0,8384000.0,16000.0,0.0,41124000.0,0.0,128782000,13703000.0,0.0,0.0,0.0,0.0,39226000,0.0,0.0,365000.0,0.0,8758000.0,0.0,47984000,4000000.0,0.0,-14682000.0,0.0,83452000,131436000,8384000.0,20250000.0,-32132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
1,2020-06-30,8416.HK,HKD,2020-06-30,2020-06-30,Q2,55869000,0.0,55869000,0.0,0.0,0.0,99860000,22687000.0,0.0,0.0,783000.0,8448000.0,168000.0,0.0,32086000.0,0.0,131946000,13719000.0,0.0,0.0,0.0,0.0,29738000,0.0,0.0,35000.0,0.0,15528000.0,0.0,45266000,4000000.0,0.0,0.0,0.0,86722000,131988000,8448000.0,20132000.0,-35737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
2,2019-12-31,8416.HK,HKD,2019-12-31,2019-12-31,Q4,65314000,0.0,65314000,0.0,0.0,0.0,98996000,29172000.0,0.0,89000.0,89000.0,4405000.0,168000.0,0.0,33834000.0,0.0,132830000,8663000.0,0.0,0.0,0.0,0.0,29733000,0.0,0.0,35000.0,0.0,15542000.0,0.0,45275000,4000000.0,44305000.0,-11848000.0,0.0,87637000,132912000,4405000.0,24624000.0,-40690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
3,2019-06-30,8416.HK,HKD,2019-06-30,2019-06-30,Q2,60225000,0.0,60225000,0.0,0.0,0.0,115058000,10346000.0,0.0,0.0,50000.0,0.0,75000.0,0.0,10471000.0,0.0,125529000,16952000.0,0.0,0.0,0.0,0.0,32327000,0.0,0.0,76000.0,0.0,1723000.0,0.0,34050000,4000000.0,48245000.0,0.0,0.0,91550000,125600000,0.0,2790000.0,-57435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
4,2018-12-31,8416.HK,HKD,2018-12-31,2018-12-31,Q4,58761000,0.0,58761000,0.0,0.0,0.0,98722000,8471000.0,0.0,83000.0,83000.0,0.0,36000.0,0.0,8590000.0,0.0,107312000,11466000.0,0.0,0.0,0.0,0.0,22210000,0.0,0.0,166000.0,0.0,166000.0,0.0,22376000,4000000.0,41691000.0,-21273000.0,0.0,84931000,107307000,0.0,0.0,-58761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
5,2018-06-30,8416.HK,HKD,2018-06-30,2018-06-30,Q2,64941000,0.0,64941000,0.0,0.0,0.0,112439000,10177000.0,0.0,0.0,176000.0,0.0,0.0,0.0,10353000.0,0.0,122792000,15259000.0,0.0,0.0,0.0,0.0,28704000,0.0,0.0,319000.0,0.0,319000.0,0.0,29023000,4000000.0,40568000.0,0.0,0.0,93769000,122792000,0.0,52000.0,-64889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
6,2017-12-31,8416.HK,HKD,2017-12-31,2017-12-31,Q4,62283000,0.0,62283000,0.0,0.0,0.0,103287000,11825000.0,0.0,292000.0,292000.0,0.0,0.0,0.0,12117000.0,0.0,115404000,26257000.0,0.0,0.0,0.0,0.0,26856000,0.0,0.0,693000.0,0.0,693000.0,0.0,27549000,4000000.0,34708000.0,-17448000.0,0.0,87855000,115404000,0.0,262000.0,-62021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
7,2017-06-30,8416.HK,HKD,2017-06-30,2017-06-30,Q2,52266000,0.0,52266000,0.0,0.0,0.0,114859000,4540000.0,0.0,297000.0,297000.0,0.0,0.0,0.0,4837000.0,0.0,119696000,33110000.0,0.0,0.0,0.0,0.0,35346000,0.0,0.0,363000.0,0.0,415000.0,0.0,35761000,4000000.0,30938000.0,0.0,0.0,83935000,119696000,0.0,538000.0,-51728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
8,2016-12-31,8416.HK,HKD,2016-12-31,2016-12-31,Q4,14301000,0.0,14301000,0.0,0.0,0.0,56610000,2817000.0,0.0,461000.0,461000.0,0.0,0.0,0.0,3278000.0,0.0,59888000,33486000.0,0.0,0.0,0.0,0.0,34620000,0.0,0.0,82000.0,0.0,344000.0,0.0,34964000,0.0,24786000.0,-20118000.0,0.0,24924000,59888000,0.0,808000.0,-13493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
9,2016-06-30,8416.HK,HKD,2016-06-30,2016-06-30,Q2,14534000,0.0,14534000,0.0,0.0,0.0,65032000,2946000.0,0.0,934000.0,934000.0,0.0,0.0,0.0,3880000.0,0.0,68912000,38021000.0,0.0,0.0,0.0,0.0,47494000,0.0,0.0,272000.0,0.0,811000.0,0.0,48305000,138000.0,20469000.0,-23614000.0,0.0,20607000,68912000,0.0,5375000.0,-9159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
