,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCL,USD,2021-04-29,2021-04-29 17:24:11,Q1,5091463000,0.0,5091463000,226740000,119405000,212361000.0,5649969000,25794798000,809459000,0.0,809459000,0.0,0.0,0.0,26604257000,2092847000.0,34347073000,340872000,97431000,0.0,0.0,2876527000.0,3314830000,221299000,0.0,0.0,598158000,819457000,21040404000.0,25174691000,2824000.0,4431053000,-708854000.0,5447359000.0,9172382000,34347073000,0.0,318730000,-4772733000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000011/0000884887-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000011/rcl-20210331.htm,1620597110,17:51:50,20210509
1,2020-12-31,RCL,USD,2021-02-26,2021-02-26 16:26:58,Q4,3684474000,0.0,3684474000,284149000,118703000,224421000.0,4311747000,25846580000,809480000,444854000.0,1254334000,0.0,0.0,1052526000.0,28153440000,2097365000.0,32465187000,353422000,1371087000,0.0,1784832000.0,56685000.0,4537121000,17957956000,0.0,0.0,645565000,19167397000,0.0,23704518000,2652000.0,5562775000,-739341000.0,3934583000.0,8760669000,32465187000,0.0,19329043000,15644569000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000006/0000884887-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000006/rcl-20201231.htm,1620597110,17:51:50,20210509
2,2020-09-30,RCL,USD,2020-11-04,2020-11-04 07:57:40,Q3,3016788000,0.0,3016788000,165225000,142432000,372575000.0,3531795000,25947026000,809471000,447306000.0,1256777000,0.0,0.0,1093212000.0,28297015000,0.0,31828810000,421023000,1256710000,0.0,1820038000.0,113474000.0,4625465000,17633737000,0.0,0.0,694520000,18874751000,0.0,23500216000,2425000.0,6929710000,-869000000.0,2265566000.0,8328594000,31828810000,0.0,18890447000,15873659000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000049/0000884887-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000049/rcl-20200930.htm,1620597110,17:51:50,20210509
3,2020-06-30,RCL,USD,2020-08-10,2020-08-10 17:31:25,Q2,4146691000,0.0,4146691000,205921000,152596000,0.0,4684440000,26257137000,809384000,450722000.0,1260106000,0.0,0.0,1104860000.0,28622103000,0.0,33306543000,661427000,1075235000,0.0,1805874000.0,158818000.0,4736908000,17753424000,0.0,0.0,698045000,19605730000,0.0,24342638000,2372000.0,8276463000,-951000000.0,0.0,8963905000,33306543000,0.0,18828659000,14681968000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000037/0000884887-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000037/rcl-20200630.htm,1620597110,17:51:50,20210509
4,2020-03-31,RCL,USD,2020-05-21,2020-05-21 09:05:32,Q1,3890811000,0.0,3890811000,220876000,177705000,0.0,4594201000,26476654000,809216000,485011000.0,1294227000,0.0,0.0,1079971000.0,28850852000,0.0,33445053000,1414394000,3755550000,0.0,2373092000.0,203308000.0,8982370000,12273322000,0.0,0.0,796182000,14230908000,0.0,23213278000,2372000.0,9915758000,-1096000000.0,0.0,10231775000,33445053000,0.0,16028872000,12138061000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000029/0000884887-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000029/rcl-20200331.htm,1620597110,17:51:50,20210509
5,2019-12-31,RCL,USD,2020-02-25,2020-02-25 17:13:38,Q4,243738000,0.0,243738000,305821000,162107000,0.0,1162628000,26154363000,1385644000,488575000.0,1874219000,0.0,0.0,1129074000.0,29157656000,0.0,30320284000,563706000,2620766000,0.0,3428138000.0,94875000.0,7952896000,8414110000,0.0,0.0,617810000,10203542000,0.0,18156438000,2365000.0,11523326000,-798000000.0,0.0,12163846000,30320284000,0.0,11034876000,10791138000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/0000884887-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/rcl-20191231.htm,1620597110,17:51:50,20210509
6,2019-09-30,RCL,USD,2019-10-30,2019-10-30 17:28:26,Q3,276730000,0.0,276730000,348991000,167213000,0.0,1203957000,25702865000,1373065000,491634000.0,1864699000,0.0,0.0,1053940000.0,28621504000,0.0,29825461000,538949000,1865261000,0.0,3410205000.0,101561000.0,7113534000,8819212000,0.0,0.0,731844000,10735020000,0.0,17848554000,2365000.0,11412773000,-946000000.0,0.0,11976907000,29825461000,0.0,10684473000,10407743000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000046/0000884887-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000046/a2019q310q.htm,1620597110,17:51:50,20210509
7,2019-06-30,RCL,USD,2019-07-26,2019-07-25 18:01:10,Q2,235001000,0.0,235001000,340921000,168009000,0.0,1282967000,25576028000,1373124000,0.0,1373124000,0.0,0.0,1576843000.0,28525995000,0.0,29808962000,531788000,1992814000,0.0,3909454000.0,37718000.0,7586140000,8922011000,0.0,0.0,561550000,10684419000,0.0,18270559000,2364000.0,10692890000,-653000000.0,0.0,11538403000,29808962000,0.0,10914825000,10679824000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000042/0000884887-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000042/a2019q210q.htm,1620597110,17:51:50,20210509
8,2019-03-31,RCL,USD,2019-05-02,2019-05-01 18:07:22,Q1,248197000,0.0,248197000,374982000,157939000,0.0,1333122000,24418802000,1378362000,0.0,1378362000,0.0,0.0,1589763000.0,27386927000,0.0,28720049000,497180000,2758354000,0.0,3729661000.0,89023000.0,8105943000,7526330000,0.0,0.0,560690000,9345036000,0.0,17450979000,2364000.0,10366612000,-579000000.0,0.0,11269070000,28720049000,0.0,10284684000,10036487000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000023/0000884887-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000023/final2019q110q.htm,1620597110,17:51:50,20210509
9,2018-12-31,RCL,USD,2019-02-22,2019-02-22 17:15:23,Q4,287852000,0.0,287852000,324507000,153573000,0.0,1242044000,23466163000,1378353000,0.0,1378353000,0.0,0.0,1611710000.0,26456226000,0.0,27698270000,488212000,2422329000,0.0,3148837000.0,78476000.0,7112165000,8355370000,0.0,0.0,583254000,9480644000,0.0,16592809000,2358000.0,10263282000,-628000000.0,0.0,11105461000,27698270000,0.0,10777699000,10489847000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/0000884887-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/rcl-20181231x10k.htm,1620597110,17:51:50,20210509
