,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEST,USD,2020-11-06,2020-11-06 16:01:56,Q2,1664000.0,0.0,1664000.0,476000.0,175000.0,0.0,4267000.0,0.0,10225000.0,2208000.0,12433000.0,0.0,0.0,249000.0,29235000.0,0.0,33502000.0,1385000.0,1491000.0,0.0,0.0,4592000.0,10998000.0,3558000.0,0.0,0.0,0.0,4713000.0,0.0,15711000.0,106000.0,-140219000.0,-2674000.0,0.0,17791000.0,33502000.0,0.0,5049000.0,3385000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020035566/0001213900-20-035566-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020035566/f10q0920_ecoarkholdings.htm,1620600139,18:42:19,20210509
1,2020-06-30,ZEST,USD,2020-08-13,2020-08-13 16:13:56,Q1,1793000.0,0.0,1793000.0,450000.0,248000.0,0.0,4698000.0,0.0,10225000.0,2279000.0,12504000.0,0.0,0.0,256000.0,23130000.0,0.0,27828000.0,700000.0,2613000.0,0.0,0.0,19290000.0,26511000.0,3231000.0,0.0,0.0,0.0,3993000.0,0.0,30504000.0,99000.0,-149204000.0,-2503000.0,0.0,-2676000.0,27828000.0,0.0,5844000.0,4051000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020021877/0001213900-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020021877/f10q0620_ecoarkholdings.htm,1620600139,18:42:19,20210509
2,2020-03-31,ZEST,USD,2020-06-29,2020-06-29 18:47:34,Q4,321000.0,0.0,321000.0,172000.0,0.0,0.0,1254000.0,0.0,12325000.0,250000.0,12575000.0,0.0,0.0,256000.0,23662000.0,0.0,24916000.0,751000.0,8573000.0,0.0,0.0,3003000.0,17943000.0,421000.0,0.0,0.0,0.0,1226000.0,0.0,19169000.0,86000.0,-128023000.0,-2373000.0,0.0,5747000.0,24916000.0,0.0,8994000.0,8673000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/0001213900-20-016180-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/f10k2020_ecoarkholdings.htm,1620600139,18:42:19,20210509
3,2019-12-31,ZEST,USD,2020-02-14,2020-02-14 16:41:50,Q3,106000.0,0.0,106000.0,96000.0,0.0,0.0,622000.0,0.0,3223000.0,0.0,3223000.0,0.0,0.0,25000.0,3856000.0,0.0,4478000.0,368000.0,2838000.0,0.0,158000.0,3759000.0,7739000.0,0.0,0.0,0.0,0.0,0.0,0.0,7739000.0,69000.0,-127340000.0,-2307000.0,0.0,-3261000.0,4478000.0,0.0,2855000.0,2749000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020003971/0001213900-20-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020003971/f10q1219_ecoarkholdings.htm,1620600139,18:42:19,20210509
4,2019-09-30,ZEST,USD,2019-11-18 00:00:00,2019-11-18 16:30:32,Q2,449000.0,0.0,449000.0,53000.0,0.0,0.0,718000.0,0.0,3223000.0,0.0,3223000.0,0.0,0.0,25000.0,3924000.0,0.0,4642000.0,663000.0,2738000.0,0.0,0.0,2242000.0,6515000.0,0.0,0.0,0.0,0.0,0.0,0.0,6515000.0,63000.0,-121921000.0,-2239000.0,0.0,-1873000.0,4642000.0,0.0,2746000.0,2297000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019023908/0001213900-19-023908-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390019023908/f10q0919_ecoarkholdings.htm,1620600139,18:42:19,20210509
5,2019-06-30,ZEST,USD,2019-08-19 00:00:00,2019-08-19 17:31:47,Q1,34000.0,0.0,34000.0,133000.0,0.0,0.0,439000.0,0.0,3223000.0,0.0,3223000.0,0.0,0.0,26000.0,3996000.0,0.0,4435000.0,1292000.0,2108000.0,0.0,0.0,2159000.0,6457000.0,0.0,0.0,0.0,0.0,0.0,0.0,6457000.0,58000.0,-117532000.0,-2168000.0,0.0,-2022000.0,4435000.0,0.0,2108000.0,2074000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/0001213900-19-016343-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/f10k2019_ecoarkholdings.htm,1620600139,18:42:19,20210509
6,2019-03-31,ZEST,USD,2019-08-19,2019-08-19 17:31:47,Q4,244000.0,0.0,244000.0,520000.0,0.0,0.0,1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,851000.0,0.0,2538000.0,1416000.0,1350000.0,0.0,0.0,3138000.0,6732000.0,0.0,0.0,0.0,0.0,0.0,0.0,6732000.0,53000.0,-115886000.0,-2091000.0,0.0,-4194000.0,2538000.0,0.0,1350000.0,1106000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/0001213900-19-016343-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/f10k2019_ecoarkholdings.htm,1620600139,18:42:19,20210509
7,2018-12-31,ZEST,USD,2019-02-11 00:00:00,2019-02-11 17:16:01,Q3,846000.0,0.0,846000.0,1245000.0,0.0,0.0,2915000.0,0.0,0.0,1130000.0,1130000.0,0.0,0.0,847000.0,4109000.0,0.0,7024000.0,1427000.0,1000000.0,0.0,0.0,10000.0,3356000.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,53000.0,-124264000.0,-1071000.0,0.0,3668000.0,7024000.0,0.0,1000000.0,154000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019002110/0001213900-19-002110-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390019002110/f10q1218_ecoarkholdings.htm,1620600139,18:42:19,20210509
8,2018-09-30,ZEST,USD,2018-11-09 00:00:00,2018-11-09 16:07:37,Q2,2323000.0,0.0,2323000.0,1216000.0,0.0,0.0,4524000.0,0.0,0.0,1269000.0,1269000.0,0.0,0.0,1164000.0,4730000.0,0.0,9254000.0,1243000.0,0.0,0.0,0.0,3000.0,2115000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,53000.0,-119994000.0,-902000.0,0.0,7139000.0,9254000.0,0.0,0.0,-2323000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018015292/0001213900-18-015292-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018015292/f10q0918_ecoarkholdings.htm,1620600139,18:42:19,20210509
9,2018-06-30,ZEST,USD,2018-08-07 00:00:00,2018-08-07 06:05:12,Q1,1748000.0,0.0,1748000.0,2014000.0,0.0,0.0,5057000.0,0.0,0.0,1407000.0,1407000.0,0.0,0.0,1044000.0,4899000.0,0.0,9956000.0,2537000.0,500000.0,0.0,0.0,15000.0,3966000.0,0.0,0.0,0.0,0.0,0.0,0.0,3966000.0,50000.0,-115929000.0,-733000.0,0.0,5990000.0,9956000.0,0.0,500000.0,-1248000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018010314/0001213900-18-010314-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018010314/f10q0618_ecoarkholdings.htm,1620600139,18:42:19,20210509
10,2018-03-31,ZEST,USD,2018-06-28 00:00:00,2018-06-27 18:31:23,Q4,3730000.0,0.0,3730000.0,2617000.0,0.0,0.0,7234000.0,0.0,0.0,1545000.0,1545000.0,0.0,0.0,1049000.0,5213000.0,0.0,12447000.0,2350000.0,500000.0,0.0,0.0,43000.0,3973000.0,0.0,0.0,0.0,0.0,0.0,0.0,3973000.0,49000.0,-112381000.0,-562000.0,0.0,8474000.0,12447000.0,0.0,500000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018008366/0001213900-18-008366-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018008366/f10k2018_ecoarkholdings.htm,1620600139,18:42:19,20210509
11,2017-12-31,ZEST,USD,2018-02-09 00:00:00,2018-02-09 16:44:29,Q3,2175000.0,0.0,2175000.0,1041000.0,3073000.0,1065000.0,7598000.0,0.0,65000.0,1791000.0,1856000.0,0.0,0.0,53000.0,4128000.0,0.0,11726000.0,953000.0,600000.0,0.0,0.0,0.0,2715000.0,0.0,0.0,0.0,0.0,0.0,0.0,2715000.0,47000.0,-105822000.0,-1252000.0,0.0,9011000.0,11726000.0,0.0,600000.0,-1575000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018001513/0001213900-18-001513-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018001513/f10q1217_ecoarkholdings.htm,1620600139,18:42:19,20210509
12,2017-09-30,ZEST,USD,2017-11-08 00:00:00,2017-11-08 17:27:58,Q2,8316000.0,0.0,8316000.0,1032000.0,2925000.0,130000.0,13059000.0,0.0,65000.0,1956000.0,2021000.0,0.0,0.0,53000.0,4371000.0,0.0,17430000.0,1673000.0,600000.0,0.0,0.0,0.0,3404000.0,0.0,0.0,0.0,0.0,0.0,0.0,3404000.0,46000.0,-95805000.0,-1151000.0,0.0,14026000.0,17430000.0,0.0,600000.0,-7716000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390017011607/0001213900-17-011607-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390017011607/f10q0917_ecoarkholdings.htm,1620600139,18:42:19,20210509
13,2017-06-30,ZEST,USD,2017-08-09 00:00:00,2017-08-09 13:47:45,Q1,11562000.0,0.0,11562000.0,1462000.0,2775000.0,504000.0,17688000.0,0.0,647000.0,2271000.0,2918000.0,0.0,0.0,53000.0,5225000.0,0.0,22913000.0,1267000.0,0.0,0.0,0.0,0.0,2405000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,3005000.0,45000.0,-83838000.0,-1032000.0,0.0,19908000.0,22913000.0,0.0,600000.0,-10962000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390017008369/0001213900-17-008369-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390017008369/f10q0617_ecoarkholdings.htm,1620600139,18:42:19,20210509
14,2017-03-31,ZEST,USD,2017-03-31,2017-03-31,Q4,8648000.0,0.0,8648000.0,1627000.0,2104000.0,0.0,15947000.0,0.0,582000.0,985000.0,1567000.0,0.0,0.0,419000.0,4294000.0,0.0,20241000.0,1720000.0,0.0,0.0,0.0,463000.0,4803000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,5403000.0,42000.0,-70229000.0,-933000.0,0.0,14838000.0,20241000.0,0.0,600000.0,-8048000.0,,,1620600139,18:42:19,20210509
15,2016-12-31,ZEST,USD,2017-03-15 00:00:00,2017-03-15 09:50:55,Q3,1495000.0,0.0,1495000.0,2580000.0,2053000.0,19000.0,8654000.0,0.0,582000.0,1065000.0,1647000.0,0.0,0.0,55000.0,4644000.0,0.0,13298000.0,2135000.0,1685000.0,0.0,0.0,0.0,7184000.0,642000.0,0.0,0.0,0.0,642000.0,0.0,7826000.0,38000.0,-61936000.0,-928000.0,0.0,5472000.0,13298000.0,0.0,2327000.0,832000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390017002333/0001213900-17-002333-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390017002333/f10k2016_ecoarkholdings.htm,1620600139,18:42:19,20210509
16,2016-09-30,ZEST,USD,2016-11-14 00:00:00,2016-11-14 15:49:35,Q2,4871000.0,3509000.0,8380000.0,3712000.0,1466000.0,164000.0,13915000.0,0.0,1264000.0,1733000.0,2997000.0,0.0,0.0,51000.0,6567000.0,0.0,20482000.0,2402000.0,5565000.0,0.0,162000.0,0.0,10564000.0,189000.0,0.0,0.0,0.0,189000.0,0.0,10753000.0,37000.0,-51313000.0,-773000.0,0.0,9729000.0,20482000.0,0.0,5754000.0,883000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390016018431/0001213900-16-018431-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390016018431/f10q0916_ecoarkholdings.htm,1620600139,18:42:19,20210509
17,2016-06-30,ZEST,USD,2016-06-30,2016-06-30,Q1,8403000.0,3500000.0,11903000.0,3724000.0,1423000.0,107000.0,17454000.0,0.0,1264000.0,1849000.0,3113000.0,0.0,0.0,51000.0,6596000.0,0.0,24050000.0,2157000.0,5379000.0,0.0,113000.0,0.0,8561000.0,236000.0,0.0,0.0,0.0,236000.0,0.0,8797000.0,36000.0,-44747000.0,-753000.0,0.0,15281000.0,24078000.0,0.0,5615000.0,-2788000.0,,,1620600139,18:42:19,20210509
18,2016-03-31,ZEST,USD,2016-05-16 00:00:00,2016-05-16 16:50:06,Q4,8848000.0,0.0,8848000.0,1421000.0,809000.0,0.0,11234000.0,0.0,0.0,907000.0,907000.0,0.0,0.0,26000.0,1293000.0,0.0,12527000.0,1244000.0,3742000.0,0.0,61000.0,0.0,5792000.0,0.0,0.0,0.0,0.0,0.0,0.0,5792000.0,31000.0,-38810000.0,-661000.0,0.0,6828000.0,12620000.0,0.0,3742000.0,-5106000.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001593/0001013762-16-001593-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001593/f10q0316_ecoarkholdings.htm,1620600139,18:42:19,20210509
