,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ,USD,2020-12-31,2020-12-31,Q4,1123621000,0.0,1123621000,60012000.0,197962000.0,0.0,1508869000,10927512000,0.0,0.0,0.0,0.0,880705000.0,37557000.0,11859892000,0.0,13368761000,315570000.0,0.0,0.0,103289000.0,0.0,521636000.0,4157344000.0,0.0,111717000.0,0.0,4419172000,0.0,4940808000,11432122000,-3415601000,-2829332000.0,0.0,9576773000,14517581000,0.0,4200833000.0,3077212000.0,,,1620599041,18:24:01,20210509
1,2020-09-30,TRQ,USD,2020-09-30,2020-09-30,Q3,1339172000,0.0,1339172000,32059000.0,185656000.0,0.0,1626380000,10614929000,0.0,0.0,0.0,15000000.0,794599000.0,36482000.0,11461072000,0.0,13087452000,292250000.0,43489000.0,0.0,46911000.0,0.0,512665000.0,4159154000.0,0.0,103893000.0,0.0,4390204000,0.0,4902869000,11432122000,-3575509000,-2768766000.0,0.0,9415099000,14317968000,0.0,4202643000.0,2863471000.0,,,1620599041,18:24:01,20210509
2,2020-06-30,TRQ,USD,2020-07-06 00:00:00,2020-07-02 19:17:30,Q2,1496795000,0.0,1496795000,53339000.0,166355000.0,85533000.0,1802022000,10356666000,0.0,0.0,0.0,11642000.0,96184000.0,724750000.0,11093058000,0.0,12895080000,0.0,43057000.0,0.0,0.0,124173000.0,498441000.0,4171842000.0,0.0,0.0,105838000.0,3087710000,0.0,3586151000,11432122000,-3681635000,-1000000.0,-686000.0,9308929000,12895080000,11642000.0,4214899000.0,2718104000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312520187019/0001193125-20-187019-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520187019/d22379d6k.htm,1620599041,18:24:01,20210509
3,2020-03-31,TRQ,USD,2020-04-06 00:00:00,2020-04-06 17:12:02,Q1,1631614000,0.0,1631614000,220609000.0,211305000.0,106695000.0,2170223000,10090069000,0.0,0.0,0.0,10033000.0,87746000.0,644911000.0,10745013000,0.0,12915236000,0.0,22177000.0,0.0,0.0,118989000.0,582747000.0,4190659000.0,0.0,0.0,105151000.0,3109933000,0.0,3692680000,11432122000,-3766484000,-2000000.0,-2188000.0,9222556000,12915236000,10033000.0,4212836000.0,2581222000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312520099603/0001193125-20-099603-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520099603/d914263d6k.htm,1620599041,18:24:01,20210509
4,2019-12-31,TRQ,USD,2020-01-16 00:00:00,2020-01-16 16:54:08,Q4,1651985000,0.0,1651985000,538331000.0,175719000.0,99671000.0,2465706000,9782647000,0.0,0.0,0.0,10978000.0,79180000.0,563063000.0,10356688000,0.0,12822394000,0.0,22177000.0,0.0,0.0,94812000.0,520649000.0,4187270000.0,0.0,0.0,104238000.0,3133514000,0.0,3654163000,11432122000,-3821889000,-1000000.0,-813000.0,9168231000,12822394000,10978000.0,4209447000.0,2557462000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312520009052/0001193125-20-009052-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520009052/d864853d6k.htm,1620599041,18:24:01,20210509
5,2019-09-30,TRQ,USD,2019-10-16 00:00:00,2019-10-15 18:07:08,Q3,1566274000,0.0,1566274000,1116750000.0,182171000.0,42913000.0,2908108000,9437373000,0.0,0.0,0.0,9478000.0,71039000.0,432079000.0,9878930000,0.0,12787038000,0.0,25000000.0,0.0,0.0,86439000.0,555421000.0,4205993000.0,0.0,0.0,134430000.0,3177886000,0.0,3733307000,11432122000,-3934980000,-2000000.0,-2118000.0,9053731000,12787038000,9478000.0,4230993000.0,2664719000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312519267830/0001193125-19-267830-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519267830/d817505d6k.htm,1620599041,18:24:01,20210509
6,2019-06-30,TRQ,USD,2019-07-10 00:00:00,2019-07-10 08:30:32,Q2,1606221000,0.0,1606221000,1394770000.0,208430000.0,68901000.0,3278322000,9040377000,0.0,0.0,0.0,11573000.0,63132000.0,374747000.0,9426697000,0.0,12705019000,0.0,7643000.0,0.0,0.0,97256000.0,528834000.0,4202417000.0,0.0,0.0,133656000.0,3192287000,0.0,3721121000,11432122000,-4006710000,470000.0,235000.0,8983898000,12705019000,11573000.0,4210060000.0,2603839000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312519191594/0001193125-19-191594-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519191594/d37526d6k.htm,1620599041,18:24:01,20210509
7,2019-03-31,TRQ,USD,2019-04-15 00:00:00,2019-04-15 17:16:55,Q1,1544795000,0.0,1544795000,1495521000.0,245916000.0,91307000.0,3377539000,9244795000,0.0,0.0,0.0,176425000.0,55424000.0,637966000.0,10059186000,0.0,13436725000,0.0,8466000.0,0.0,0.0,66679000.0,534516000.0,4200270000.0,0.0,0.0,132948000.0,3471779000,0.0,4006295000,11432122000,-3560415000,618000.0,309000.0,9430430000,13436725000,176425000.0,4208736000.0,2663941000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312519106720/0001193125-19-106720-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519106720/d733642d6k.htm,1620599041,18:24:01,20210509
8,2018-12-31,TRQ,USD,2019-01-15 00:00:00,2019-01-15 09:35:32,Q4,1603067000,0.0,1603067000,1650337000.0,242970000.0,30213000.0,3526587000,8838305000,0.0,0.0,0.0,279019000.0,47934000.0,668076000.0,9785400000,0.0,13311987000,0.0,0.0,0.0,0.0,127617000.0,534406000.0,4187297000.0,0.0,0.0,131565000.0,3456661000,0.0,3991067000,11432122000,-3670310000,1000000.0,844000.0,9320920000,13311987000,279019000.0,4187297000.0,2584230000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312519009479/0001193125-19-009479-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519009479/d692208d6k.htm,1620599041,18:24:01,20210509
9,2018-09-30,TRQ,USD,2018-10-15 00:00:00,2018-10-15 17:06:02,Q3,1520622000,0.0,1520622000,1111442000.0,245458000.0,33893000.0,2911415000,8404514000,0.0,0.0,0.0,1241322000.0,41100000.0,665553000.0,10311389000,0.0,13222804000,0.0,0.0,0.0,0.0,106708000.0,563706000.0,4174489000.0,0.0,0.0,128363000.0,3439889000,0.0,4003595000,11432122000,-3771352000,620000.0,310000.0,9219209000,13222804000,1241322000.0,4174489000.0,2653867000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312518299311/0001193125-18-299311-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518299311/d590031d6k.htm,1620599041,18:24:01,20210509
10,2018-06-30,TRQ,USD,2018-07-16 00:00:00,2018-07-16 17:14:21,Q2,1463000000,0.0,1463000000,1230000000.0,266000000.0,47000000.0,3006000000,8053000000,0.0,0.0,0.0,1442000000.0,35000000.0,669000000.0,10164000000,0.0,13170000000,0.0,0.0,0.0,0.0,111000000.0,536000000.0,4171000000.0,0.0,0.0,128000000.0,3467000000,0.0,4003000000,11432000000,-3825000000,1000000.0,1000000.0,9167000000,13170000000,1442000000.0,4171000000.0,2708000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312518218843/0001193125-18-218843-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518218843/d508920d6k.htm,1620599041,18:24:01,20210509
11,2018-03-31,TRQ,USD,2018-04-17 00:00:00,2018-04-17 17:07:03,Q1,1499000000,0.0,1498000000,1135000000.0,302000000.0,58000000.0,2993000000,7662000000,0.0,0.0,0.0,1749000000.0,31000000.0,547000000.0,9957000000,0.0,12950000000,0.0,0.0,0.0,0.0,107000000.0,534000000.0,4163000000.0,0.0,0.0,127000000.0,3421000000,0.0,3955000000,11432000000,-3996000000,1000000.0,1000000.0,8995000000,12950000000,1749000000.0,4163000000.0,2664000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312518119913/0001193125-18-119913-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518119913/d571814d6k.htm,1620599041,18:24:01,20210509
12,2017-12-31,TRQ,USD,2018-01-16 00:00:00,2018-01-16 06:10:07,Q4,1445000000,0.0,1445000000,1397000000.0,274000000.0,49000000.0,3165000000,7347000000,0.0,0.0,0.0,1804000000.0,26000000.0,517000000.0,9668000000,0.0,12833000000,0.0,0.0,0.0,0.0,133000000.0,503000000.0,4159000000.0,0.0,0.0,126000000.0,3418000000,0.0,3921000000,11432000000,-4082000000,4000000.0,4000000.0,8912000000,12833000000,1804000000.0,4159000000.0,2714000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312518010520/0001193125-18-010520-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518010520/d456736d6k.htm,1620599041,18:24:01,20210509
13,2017-09-30,TRQ,USD,2017-10-05 00:00:00,2017-10-04 20:51:05,Q3,1485000000,0.0,1485000000,1402000000.0,218000000.0,28000000.0,3133000000,7012000000,0.0,0.0,0.0,2121000000.0,23000000.0,472000000.0,9605000000,0.0,12738000000,0.0,0.0,0.0,0.0,112000000.0,457000000.0,4152000000.0,0.0,0.0,123000000.0,3422000000,0.0,3879000000,11432000000,-4133000000,1000000.0,1000000.0,8859000000,12738000000,2121000000.0,4152000000.0,2667000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312517303670/0001193125-17-303670-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517303670/d466937d6k.htm,1620599041,18:24:01,20210509
14,2017-06-30,TRQ,USD,2017-07-17 00:00:00,2017-07-17 17:07:03,Q2,1379000000,0.0,1379000000,1457000000.0,238000000.0,43000000.0,3117000000,6781000000,0.0,0.0,0.0,2287000000.0,16000000.0,415000000.0,9483000000,0.0,12600000000,0.0,0.0,0.0,0.0,95000000.0,381000000.0,4148000000.0,0.0,0.0,122000000.0,3427000000,0.0,3808000000,11432000000,-4198000000,-1570000000.0,0.0,8793000000,12601000000,2287000000.0,4148000000.0,2769000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312517229441/0001193125-17-229441-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517229441/d363156d6k.htm,1620599041,18:24:01,20210509
15,2017-03-31,TRQ,USD,2017-04-19 00:00:00,2017-04-19 17:06:55,Q1,1386000000,0.0,1386000000,1193000000.0,249000000.0,35000000.0,2863000000,6557000000,0.0,0.0,0.0,2788000000.0,10000000.0,376000000.0,9721000000,0.0,12584000000,0.0,0.0,0.0,0.0,98000000.0,374000000.0,4143000000.0,0.0,0.0,121000000.0,3439000000,0.0,3813000000,11432000000,-4222000000,2000000.0,2000000.0,8771000000,12584000000,2788000000.0,4143000000.0,2757000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312517128913/0001193125-17-128913-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517128913/d381649d6k.htm,1620599041,18:24:01,20210509
16,2016-12-31,TRQ,USD,2017-01-04 00:00:00,2017-01-04 17:08:02,Q4,1417000000,0.0,1418000000,1022000000.0,261000000.0,23000000.0,2724000000,6417000000,0.0,0.0,0.0,3002000000.0,8000000.0,317000000.0,9736000000,0.0,12460000000,0.0,0.0,0.0,0.0,84000000.0,290000000.0,4139000000.0,0.0,0.0,119000000.0,3443000000,0.0,3733000000,11432000000,-4263000000,-1419000000.0,0.0,8727000000,12460000000,3002000000.0,4139000000.0,2722000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/0001193125-17-001937-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/d273308d6k.htm,1620599041,18:24:01,20210509
17,2016-09-30,TRQ,USD,2016-10-19 00:00:00,2016-10-19 17:07:32,Q3,1437000000,0.0,1437000000,866000000.0,240000000.0,10000000.0,2553000000,6312000000,0.0,0.0,0.0,3320000000.0,3000000.0,174000000.0,9806000000,0.0,12359000000,0.0,0.0,0.0,0.0,83000000.0,324000000.0,4112000000.0,0.0,0.0,102000000.0,3401000000,0.0,3725000000,11432000000,-4356000000,2000000.0,2000000.0,8634000000,12359000000,3320000000.0,4112000000.0,2675000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/0001193125-16-741839-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/d261430d6k.htm,1620599041,18:24:01,20210509
18,2016-06-30,TRQ,USD,2016-07-19 00:00:00,2016-07-18 17:42:34,Q2,1479000000,0.0,1478000000,687000000.0,287000000.0,13000000.0,2465000000,6254000000,0.0,0.0,0.0,3502000000.0,0.0,165000000.0,9921000000,0.0,12386000000,0.0,0.0,0.0,0.0,80000000.0,290000000.0,4104000000.0,0.0,0.0,101000000.0,3435000000,0.0,3725000000,11432000000,-4325000000,-2000000.0,-2000000.0,8662000000,12387000000,3502000000.0,4104000000.0,2625000000.0,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/0001193125-16-650380-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/d230041d6k.htm,1620599041,18:24:01,20210509
