,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMNB,USD,2021-03-04,2021-03-04 17:31:58,Q4,20503000.0,575600000.0,596103000.0,0.0,0.0,0.0,20503000.0,25620000.0,45775000.0,3842000.0,49617000.0,0.0,0.0,0.0,49617000.0,3001028000,3071148000,0.0,2521000.0,0.0,0.0,0.0,2521000.0,76385000.0,0.0,0.0,0.0,76385000.0,2642145000.0,2721051000,208763000.0,138073000.0,22032000.0,0.0,350097000,3071148000,0.0,78906000,58403000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/0001564590-21-011014-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/fmnb-10k_20201231.htm,1620592155,16:29:15,20210509
1,2020-09-30,FMNB,USD,2020-11-05,2020-11-05 15:41:03,Q3,22592000.0,481509000.0,504101000.0,0.0,0.0,0.0,22592000.0,25952000.0,47434000.0,4174000.0,51608000.0,490000000.0,0.0,0.0,51608000.0,2914979000,2989179000,0.0,5192000.0,0.0,0.0,0.0,5192000.0,76498000.0,0.0,0.0,0.0,76498000.0,2567521000.0,2649211000,208644000.0,129818000.0,21000000.0,0.0,339968000,2989179000,971509000.0,81690000,59098000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020051252/0001564590-20-051252-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020051252/fmnb-10q_20200930.htm,1620592155,16:29:15,20210509
2,2020-06-30,FMNB,USD,2020-08-06,2020-08-06 14:53:16,Q2,22134000.0,475614000.0,497748000.0,0.0,0.0,0.0,22134000.0,25596000.0,47360000.0,4506000.0,51866000.0,484000000.0,0.0,0.0,2300021000.0,557434000,2879589000,0.0,3382000.0,0.0,0.0,0.0,2471504000.0,76733000.0,0.0,0.0,0.0,76733000.0,0.0,2548237000,208390000.0,122061000.0,20000000.0,0.0,331352000,2879589000,959614000.0,80115000,57981000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020037611/0001564590-20-037611-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020037611/fmnb-10q_20200630.htm,1620592155,16:29:15,20210509
3,2020-03-31,FMNB,USD,2020-05-07,2020-05-07 13:53:59,Q1,30943000.0,448043000.0,478986000.0,0.0,0.0,0.0,30943000.0,25374000.0,47360000.0,4838000.0,52198000.0,456000000.0,0.0,0.0,2137099000.0,500207000,2668249000,0.0,19998000.0,0.0,0.0,0.0,2287798000.0,76854000.0,0.0,0.0,0.0,76854000.0,0.0,2364652000,209214000.0,114351000.0,0.0,0.0,303597000,2668249000,904043000.0,96852000,65909000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020022658/0001564590-20-022658-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020022658/fmnb-10q_20200331.htm,1620592155,16:29:15,20210509
4,2019-12-31,FMNB,USD,2020-03-05,2020-03-05 13:25:30,Q4,23229000.0,432233000.0,455462000.0,0.0,0.0,0.0,23229000.0,23817000.0,38201000.0,4444000.0,42645000.0,440000000.0,0.0,0.0,894214000.0,1531715000,2449158000,0.0,77050000.0,0.0,0.0,0.0,2104702000.0,45147000.0,0.0,0.0,0.0,45147000.0,0.0,2149849000,186345000.0,108851000.0,10000000.0,0.0,299309000,2449158000,872233000.0,122197000,98968000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm,1620592155,16:29:15,20210509
5,2019-09-30,FMNB,USD,2019-11-06,2019-11-06 15:47:08,Q3,22383000.0,423193000.0,445576000.0,0.0,0.0,0.0,22383000.0,24278000.0,38201000.0,4771000.0,42972000.0,431000000.0,0.0,0.0,852381000.0,1558446000,2433210000,0.0,31001000.0,0.0,0.0,0.0,2094664000.0,45323000.0,0.0,0.0,0.0,45323000.0,0.0,2139987000,186018000.0,101944000.0,11000000.0,0.0,293223000,2433210000,854193000.0,76324000,53941000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019040967/0001564590-19-040967-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019040967/fmnb-10q_20190930.htm,1620592155,16:29:15,20210509
6,2019-06-30,FMNB,USD,2019-08-07,2019-08-07 15:57:15,Q2,21821000.0,424252000.0,446073000.0,0.0,0.0,0.0,21821000.0,24460000.0,38201000.0,5097000.0,43298000.0,431000000.0,0.0,0.0,842826000.0,1541302000,2405949000,0.0,91312000.0,0.0,0.0,0.0,2115458000.0,5666000.0,0.0,0.0,0.0,5666000.0,0.0,2121124000,185687000.0,95557000.0,8000000.0,0.0,284825000,2405949000,855252000.0,96978000,75157000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019030017/0001564590-19-030017-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019030017/fmnb-10q_20190630.htm,1620592155,16:29:15,20210509
7,2019-03-31,FMNB,USD,2019-05-08,2019-05-08 16:28:07,Q1,20869000.0,403770000.0,424639000.0,0.0,0.0,0.0,20869000.0,24345000.0,38201000.0,5424000.0,43625000.0,411000000.0,0.0,0.0,841988000.0,1493217000,2356074000,0.0,103498000.0,0.0,0.0,0.0,2077273000.0,5850000.0,0.0,0.0,0.0,5850000.0,0.0,2083123000,186483000.0,89518000.0,1000000.0,0.0,272951000,2356074000,814770000.0,109348000,88479000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019017241/0001564590-19-017241-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019017241/fmnb-10q_20190331.htm,1620592155,16:29:15,20210509
8,2018-12-31,FMNB,USD,2019-03-05,2019-03-05 13:24:31,Q4,18042000.0,402190000.0,420232000.0,0.0,0.0,0.0,18042000.0,21211000.0,38201000.0,5751000.0,43952000.0,409000000.0,0.0,0.0,900631000.0,1410191000,2328864000,0.0,244759000.0,0.0,0.0,0.0,2060511000.0,6033000.0,0.0,0.0,0.0,6033000.0,0.0,2066544000,186163000.0,83630000.0,-4000000.0,0.0,262320000,2328864000,811190000.0,250792000,232750000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm,1620592155,16:29:15,20210509
9,2018-09-30,FMNB,USD,2018-11-08,2018-11-08 10:29:25,Q3,19652000.0,389996000.0,409648000.0,0.0,0.0,0.0,19652000.0,21482000.0,38201000.0,6104000.0,44305000.0,397000000.0,0.0,0.0,851181000.0,1421845000,2292678000,0.0,264059000.0,0.0,0.0,0.0,2037700000.0,6214000.0,0.0,0.0,0.0,6200000.0,0.0,2043889000,185840000.0,77165000.0,-11000000.0,0.0,248789000,2292678000,786996000.0,270273000,250621000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018028344/0001564590-18-028344-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018028344/fmnb-10q_20180930.htm,1620592155,16:29:15,20210509
