,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHND,USD,2018-09-28,2018-09-28 09:28:01,Q4,7179.0,0.0,7179.0,3920.0,0.0,0.0,11099.0,15285.0,0.0,0.0,0.0,0.0,0.0,755395.0,770680.0,0.0,781779.0,9145.0,597726.0,0.0,0.0,0.0,919722.0,0.0,0.0,0.0,0.0,0.0,0.0,919722.0,398.0,-12056334.0,-288243.0,0.0,-137943.0,781779.0,0.0,597726.0,590547.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972718000029/0001549727-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972718000029/chndform10-kjune302018-v5.htm,1620590251,15:57:31,20210509
11,2018-03-31,CHND,USD,2018-05-15,2018-05-15 10:50:30,Q1,2713.0,0.0,2713.0,0.0,0.0,0.0,18622.0,16347.0,0.0,0.0,0.0,0.0,0.0,796153.0,1608653.0,0.0,1627275.0,9478.0,0.0,0.0,0.0,0.0,924998.0,0.0,0.0,0.0,0.0,0.0,0.0,924998.0,398.0,-11228884.0,0.0,0.0,702277.0,1627275.0,0.0,0.0,-2713.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972718000014/0001549727-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972718000014/chndform10qmarch312018v2.htm,1620590251,15:57:31,20210509
12,2017-12-31,CHND,USD,2017-12-31,2017-12-31,Q1,6578.0,0.0,6578.0,0.0,0.0,0.0,21933.0,16124.0,0.0,0.0,0.0,0.0,0.0,768474.0,1553072.0,0.0,1575005.0,9252.0,0.0,0.0,0.0,0.0,859205.0,0.0,0.0,0.0,0.0,0.0,0.0,859205.0,398.0,-11182143.0,0.0,0.0,715800.0,1575005.0,0.0,0.0,-6578.0,,,1620590251,15:57:31,20210509
13,2017-09-30,CHND,USD,2017-11-14,2017-11-14 08:35:29,Q1,8412.0,0.0,8412.0,15014.0,0.0,0.0,23426.0,16134.0,0.0,0.0,0.0,0.0,0.0,751371.0,1518876.0,0.0,1542302.0,9112.0,0.0,0.0,0.0,0.0,768781.0,0.0,0.0,0.0,0.0,0.0,0.0,768781.0,398.0,-11102040.0,0.0,0.0,773521.0,1542302.0,0.0,0.0,-8412.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972717000049/0001549727-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972717000049/chndform10qseptember302017v3.htm,1620590251,15:57:31,20210509
14,2017-06-30,CHND,USD,2017-10-02,2017-10-02 12:17:49,Q4,13199.0,0.0,13199.0,0.0,0.0,0.0,27941.0,16222.0,0.0,0.0,0.0,0.0,0.0,737800.0,1491822.0,0.0,1519763.0,9001.0,0.0,0.0,0.0,0.0,702022.0,0.0,0.0,0.0,0.0,0.0,0.0,702022.0,398.0,-11037789.0,-280236.0,0.0,817741.0,1519763.0,0.0,0.0,-13199.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972717000042/0001549727-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972717000042/chinamediaincform10kamendmen.htm,1620590251,15:57:31,20210509
15,2017-03-31,CHND,USD,2017-03-31,2017-03-31,Q1,8686.0,0.0,8686.0,2616392.0,0.0,0.0,2774651.0,16326.0,0.0,0.0,0.0,0.0,0.0,725637.0,1467600.0,0.0,4242251.0,8902.0,0.0,0.0,0.0,0.0,661770.0,0.0,0.0,0.0,0.0,0.0,0.0,661770.0,398.0,-8227349.0,0.0,0.0,3580481.0,4242251.0,0.0,0.0,-8686.0,,,1620590251,15:57:31,20210509
16,2016-12-31,CHND,USD,2017-02-14,2017-02-14 09:01:30,Q1,7052.0,0.0,7052.0,2596346.0,0.0,0.0,2751537.0,16577.0,0.0,0.0,0.0,0.0,0.0,720077.0,1456731.0,0.0,4208268.0,8857.0,0.0,0.0,0.0,0.0,618374.0,0.0,0.0,0.0,0.0,0.0,0.0,618374.0,398.0,-8186842.0,0.0,0.0,3589894.0,4208268.0,0.0,0.0,-7052.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972717000007/0001549727-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972717000007/chndform10qdec312016v4.htm,1620590251,15:57:31,20210509
17,2016-09-30,CHND,USD,2016-09-30,2016-09-30,Q1,26524.0,0.0,26524.0,2703129.0,0.0,0.0,2884264.0,17665.0,0.0,0.0,0.0,0.0,0.0,749693.0,1517051.0,0.0,4401315.0,9098.0,0.0,0.0,0.0,0.0,563388.0,0.0,0.0,0.0,0.0,0.0,0.0,563388.0,398.0,-8084205.0,0.0,0.0,3837927.0,4401315.0,0.0,0.0,-26524.0,,,1620590251,15:57:31,20210509
18,2016-06-30,CHND,USD,2016-06-30,2016-06-30,Q4,37190.0,0.0,37190.0,2743814.0,0.0,0.0,2936024.0,18142.0,0.0,0.0,0.0,0.0,0.0,752627.0,1523396.0,0.0,4459420.0,9122.0,0.0,0.0,0.0,0.0,568060.0,0.0,0.0,0.0,0.0,0.0,0.0,568060.0,398.0,-8041830.0,-284273.0,0.0,3891360.0,4459420.0,0.0,0.0,-37190.0,,,1620590251,15:57:31,20210509
19,2016-03-31,CHND,USD,2016-03-31,2016-03-31,Q1,57182.0,0.0,57182.0,5654012.0,0.0,0.0,5931233.0,19112.0,0.0,0.0,0.0,0.0,0.0,775446.0,1570004.0,0.0,7501237.0,9309.0,0.0,0.0,0.0,0.0,558511.0,0.0,0.0,0.0,0.0,0.0,0.0,558511.0,398.0,-5096304.0,0.0,0.0,6942726.0,7501237.0,0.0,0.0,-57182.0,,,1620590251,15:57:31,20210509
20,2015-12-31,CHND,USD,2015-12-31,2015-12-31,Q1,77280.0,0.0,77280.0,5616728.0,0.0,0.0,5912211.0,19403.0,0.0,0.0,0.0,0.0,0.0,770333.0,1560069.0,0.0,7472280.0,9267.0,0.0,0.0,0.0,0.0,542092.0,0.0,0.0,0.0,0.0,0.0,0.0,542092.0,398.0,-5061334.0,0.0,0.0,6930188.0,7472280.0,0.0,0.0,-77280.0,,,1620590251,15:57:31,20210509
21,2015-09-30,CHND,USD,2015-09-30,2015-09-30,Q1,106126.0,0.0,106126.0,6341143.0,0.0,0.0,6669852.0,20396.0,0.0,0.0,0.0,0.0,0.0,786931.0,807327.0,0.0,7477179.0,9402.0,0.0,0.0,0.0,0.0,300206.0,0.0,0.0,0.0,0.0,0.0,0.0,300206.0,398.0,-4952105.0,0.0,0.0,7176973.0,7477179.0,0.0,0.0,-106126.0,,,1620590251,15:57:31,20210509
22,2015-06-30,CHND,USD,2015-06-30,2015-06-30,Q4,75612.0,0.0,75612.0,5987469.0,0.0,0.0,6290764.0,21779.0,0.0,0.0,0.0,0.0,0.0,2463540.0,2485319.0,0.0,8776083.0,9682.0,0.0,0.0,0.0,0.0,1312587.0,0.0,0.0,0.0,0.0,0.0,0.0,1312587.0,398.0,-4977383.0,-308181.0,0.0,7463496.0,8776083.0,0.0,0.0,-75612.0,,,1620590251,15:57:31,20210509
23,2015-03-31,CHND,USD,2015-03-31,2015-03-31,Q1,100465.0,0.0,100465.0,5967572.0,0.0,0.0,6172274.0,22861.0,0.0,0.0,0.0,0.0,0.0,2455354.0,2478215.0,0.0,8650489.0,9660.0,0.0,0.0,0.0,0.0,1293148.0,0.0,0.0,0.0,0.0,0.0,0.0,1293148.0,398.0,-5044451.0,0.0,0.0,7357341.0,8650489.0,0.0,0.0,-100465.0,,,1620590251,15:57:31,20210509
24,2014-12-31,CHND,USD,2014-12-31,2014-12-31,Q1,126875.0,0.0,126875.0,3006679.0,0.0,0.0,3307363.0,24332.0,0.0,3258.0,3258.0,0.0,0.0,5375906.0,5403496.0,0.0,8710859.0,9627.0,0.0,0.0,0.0,0.0,1395858.0,0.0,0.0,0.0,0.0,0.0,0.0,1395858.0,398.0,-5036167.0,0.0,0.0,7315001.0,8710859.0,0.0,0.0,-126875.0,,,1620590251,15:57:31,20210509
25,2014-09-30,CHND,USD,2014-09-30,2014-09-30,Q1,169587.0,0.0,169587.0,2999399.0,0.0,0.0,3278738.0,26134.0,0.0,6500.0,6500.0,0.0,0.0,5362889.0,5395523.0,0.0,8674261.0,9611.0,0.0,0.0,0.0,0.0,1335212.0,0.0,0.0,0.0,0.0,0.0,0.0,1335212.0,398.0,-4977372.0,0.0,0.0,7339049.0,8674261.0,0.0,0.0,-169587.0,,,1620590251,15:57:31,20210509
26,2014-06-30,CHND,USD,2014-06-30,2014-06-30,Q4,633246.0,0.0,633246.0,4298236.0,0.0,0.0,4977933.0,27986.0,0.0,9748.0,9748.0,0.0,0.0,3736678.0,3774412.0,0.0,8752345.0,9610.0,0.0,0.0,0.0,0.0,1431216.0,0.0,0.0,0.0,0.0,0.0,0.0,1431216.0,398.0,-4977274.0,-298415.0,0.0,7321129.0,8752345.0,0.0,0.0,-633246.0,,,1620590251,15:57:31,20210509
27,2014-03-31,CHND,USD,2014-03-31,2014-03-31,Q1,124142.0,0.0,124142.0,3663886.0,0.0,0.0,3955770.0,29813.0,0.0,12983.0,12983.0,0.0,0.0,3461223.0,3504019.0,0.0,7459789.0,9602.0,0.0,0.0,0.0,0.0,492516.0,0.0,0.0,0.0,0.0,0.0,0.0,492516.0,398.0,-5321315.0,0.0,0.0,6967273.0,7459789.0,0.0,0.0,-124142.0,,,1620590251,15:57:31,20210509
28,2013-12-31,CHND,USD,2013-12-31,2013-12-31,Q1,161974.0,0.0,161974.0,3694767.0,0.0,0.0,4045691.0,31938.0,0.0,0.0,16366.0,0.0,0.0,3490395.0,3538699.0,0.0,7584390.0,9658.0,0.0,0.0,43205.0,0.0,523304.0,0.0,0.0,0.0,0.0,0.0,0.0,523304.0,398.0,-5283136.0,0.0,0.0,7061086.0,7584390.0,0.0,0.0,-161974.0,,,1620590251,15:57:31,20210509
29,2013-09-30,CHND,USD,2013-09-30,2013-09-30,Q1,124333.0,0.0,124333.0,3687260.0,0.0,0.0,4040199.0,33668.0,0.0,0.0,19555.0,0.0,0.0,3475606.0,3528829.0,0.0,7569028.0,9630.0,0.0,0.0,108406.0,0.0,520055.0,0.0,0.0,0.0,0.0,0.0,0.0,520055.0,398.0,-5263126.0,0.0,0.0,7048973.0,7569028.0,0.0,0.0,-124333.0,,,1620590251,15:57:31,20210509
30,2013-06-30,CHND,USD,2013-09-26,2013-09-26 13:58:47,Q4,184746.0,0.0,184746.0,3676618.0,0.0,0.0,4128689.0,35322.0,0.0,0.0,22679.0,0.0,0.0,3442526.0,3500527.0,0.0,7629216.0,15681.0,0.0,0.0,162274.0,0.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,398.0,-5215701.0,-290128.0,0.0,7052216.0,7629216.0,0.0,0.0,-184746.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000187/0001549727-13-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000187/chndform10kjune302013finalv1.htm,1620590251,15:57:31,20210509
31,2013-03-31,CHND,USD,2013-05-14 00:00:00,2013-05-14 07:04:55,Q3,204530.0,0.0,204530.0,2914030.0,0.0,0.0,3364884.0,28843.0,0.0,0.0,25532.0,0.0,0.0,3844190.0,3898565.0,0.0,7263449.0,9492.0,0.0,0.0,190657.0,0.0,553726.0,0.0,0.0,0.0,0.0,0.0,0.0,553726.0,398.0,-5447561.0,0.0,0.0,6709723.0,7263449.0,0.0,0.0,-204530.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000092/0001549727-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000092/chndform10qmarch312013v2.htm,1620590251,15:57:31,20210509
32,2012-12-31,CHND,USD,2013-02-11 00:00:00,2013-02-11 12:18:05,Q2,139032.0,0.0,139032.0,2731438.0,0.0,0.0,2960580.0,30146.0,0.0,28566.0,28566.0,0.0,0.0,4061196.0,4119908.0,0.0,7080488.0,7302.0,0.0,0.0,14283.0,0.0,370016.0,0.0,0.0,0.0,0.0,0.0,0.0,370016.0,398.0,-5409826.0,0.0,0.0,6710472.0,7080488.0,0.0,0.0,-139032.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000017/0001549727-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972713000017/chndform10qdec312012v1.htm,1620590251,15:57:31,20210509
33,2012-09-30,CHND,USD,2012-10-11 00:00:00,2012-10-11 11:58:47,Q3,32421.0,0.0,32421.0,2794708.0,0.0,0.0,5748329.0,30499.0,0.0,31651.0,31651.0,0.0,0.0,1264441.0,1326591.0,0.0,7074920.0,28435.0,0.0,0.0,3254.0,0.0,287538.0,0.0,0.0,0.0,0.0,0.0,0.0,287538.0,398.0,-5313556.0,0.0,0.0,6787382.0,7074920.0,0.0,0.0,-32421.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972712000048/0001549727-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972712000048/chndform10kjune302012v8.htm,1620590251,15:57:31,20210509
34,2012-06-30,CHND,USD,2012-06-30,2012-06-30,Q4,45681.0,0.0,45681.0,2888222.0,0.0,0.0,3036212.0,32161.0,0.0,34871.0,34871.0,0.0,0.0,886050.0,4123207.0,0.0,7159419.0,14191.0,0.0,0.0,0.0,41484.0,316160.0,0.0,0.0,0.0,0.0,0.0,0.0,316160.0,398.0,-5268628.0,-277729.0,0.0,6843259.0,7159419.0,0.0,0.0,-45681.0,,,1620590251,15:57:31,20210509
35,2012-03-31,CHND,USD,2012-05-15 00:00:00,2012-05-15 15:07:12,Q3,333892.0,0.0,333892.0,1612620.0,0.0,0.0,2940830.0,34896.0,0.0,37944.0,37944.0,0.0,0.0,1468749.0,4703589.0,0.0,7644419.0,9431.0,0.0,0.0,0.0,0.0,1031988.0,0.0,0.0,0.0,0.0,0.0,0.0,1031988.0,398.0,-5480576.0,0.0,0.0,6612431.0,7644419.0,0.0,0.0,-333892.0,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000455/0001493152-12-000455-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000455/form10q.htm,1620590251,15:57:31,20210509
36,2011-12-31,CHND,USD,2012-02-14 00:00:00,2012-02-14 12:31:09,Q2,100934.0,0.0,100934.0,1640362.0,0.0,0.0,1860772.0,42190.0,0.0,40851.0,40851.0,0.0,0.0,1616765.0,5784926.0,0.0,7645698.0,28698.0,801312.0,0.0,0.0,0.0,1053752.0,0.0,0.0,0.0,0.0,0.0,0.0,1053752.0,398.0,-5459996.0,0.0,0.0,6591946.0,7645698.0,0.0,801312.0,700378.0,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000076/0001493152-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000149315212000076/form10q.htm,1620590251,15:57:31,20210509
37,2011-09-30,CHND,USD,2011-11-14 00:00:00,2011-11-14 16:27:35,Q1,257748.0,0.0,257748.0,1593822.0,0.0,0.0,2267429.0,43108.0,0.0,43663.0,43663.0,0.0,0.0,653389.0,4794600.0,0.0,7062029.0,10404.0,0.0,0.0,0.0,0.0,422933.0,0.0,0.0,0.0,0.0,0.0,0.0,422933.0,398.0,-5359108.0,0.0,0.0,6639096.0,7062029.0,0.0,0.0,-257748.0,https://www.sec.gov/Archives/edgar/data/1434674/000149315211000495/0001493152-11-000495-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000149315211000495/form10q.htm,1620590251,15:57:31,20210509
38,2011-06-30,CHND,USD,2011-06-30,2011-06-30,Q4,1257770.0,0.0,1257770.0,1577940.0,0.0,0.0,2913366.0,48554.0,0.0,46410.0,46410.0,0.0,0.0,4025835.0,4120799.0,0.0,7034165.0,7282.0,0.0,0.0,0.0,0.0,416602.0,0.0,0.0,0.0,0.0,0.0,0.0,416602.0,398.0,-5324214.0,-257781.0,0.0,6617563.0,7034165.0,0.0,0.0,-1257770.0,,,1620590251,15:57:31,20210509
39,2011-03-31,CHND,USD,2011-03-31,2011-03-31,Q1,29285.0,0.0,29285.0,1754914.0,0.0,0.0,1784199.0,53520.0,0.0,48704.0,48704.0,0.0,0.0,5193596.0,5295820.0,0.0,7080019.0,170362.0,121760.0,0.0,228300.0,0.0,676810.0,0.0,0.0,0.0,0.0,0.0,0.0,676810.0,398.0,-8569767.0,0.0,0.0,6403209.0,7080019.0,0.0,121760.0,92475.0,,,1620590251,15:57:31,20210509
40,2010-12-31,CHND,USD,2010-12-31,2010-12-31,Q1,18697.0,0.0,18697.0,1677686.0,0.0,0.0,1696383.0,58911.0,0.0,51421.0,51421.0,0.0,0.0,5160839.0,5271171.0,0.0,6967554.0,95797.0,120992.0,0.0,226860.0,0.0,579719.0,0.0,0.0,0.0,0.0,0.0,0.0,579719.0,398.0,-8544439.0,0.0,0.0,6387835.0,6967554.0,0.0,120992.0,102295.0,,,1620590251,15:57:31,20210509
41,2010-09-30,CHND,USD,2010-09-30,2010-09-30,Q1,208831.0,0.0,208831.0,1468803.0,0.0,0.0,1677634.0,63605.0,0.0,54098.0,54098.0,0.0,0.0,5075230.0,5192933.0,0.0,6870567.0,103248.0,119440.0,0.0,223950.0,0.0,466123.0,0.0,0.0,0.0,0.0,0.0,0.0,466123.0,398.0,-8445712.0,0.0,0.0,6404444.0,6870567.0,0.0,119440.0,-89391.0,,,1620590251,15:57:31,20210509
42,2010-06-30,CHND,USD,2010-09-28,2010-09-28 16:07:22,Q4,47263.0,0.0,47263.0,1910862.0,0.0,0.0,1958125.0,68588.0,0.0,55811.0,55811.0,0.0,0.0,4841349.0,4965748.0,0.0,6923873.0,180905.0,117496.0,0.0,0.0,0.0,590349.0,0.0,0.0,0.0,0.0,0.0,0.0,590349.0,398.0,-5267950.0,-221772.0,0.0,3964304.0,4554653.0,0.0,117496.0,70233.0,https://www.sec.gov/Archives/edgar/data/1434674/000141540810000511/0001415408-10-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000141540810000511/chmedia-10k.htm,1620590251,15:57:31,20210509
43,2010-03-31,CHND,USD,2010-03-31,2010-03-31,Q1,31216.0,0.0,31216.0,1535264.0,0.0,0.0,1566480.0,73766.0,0.0,0.0,58513.0,0.0,0.0,5099911.0,5232190.0,0.0,6798670.0,182474.0,0.0,0.0,0.0,0.0,391262.0,0.0,0.0,0.0,0.0,0.0,0.0,391262.0,398.0,-5205298.0,0.0,0.0,4289960.0,4681222.0,0.0,0.0,-31216.0,,,1620590251,15:57:31,20210509
44,2009-12-31,CHND,USD,2010-02-16,2010-02-16 11:13:37,Q1,4764.0,0.0,4764.0,4490741.0,0.0,0.0,4495505.0,83973.0,0.0,0.0,61614.0,0.0,0.0,2135952.0,2281539.0,0.0,6777044.0,171247.0,0.0,0.0,0.0,0.0,373633.0,0.0,0.0,0.0,0.0,0.0,0.0,373633.0,398.0,-5214216.0,0.0,0.0,4294335.0,4667968.0,0.0,0.0,-4764.0,https://www.sec.gov/Archives/edgar/data/1434674/000141540810000052/0001415408-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000141540810000052/china-10q.htm,1620590251,15:57:31,20210509
45,2009-10-31,CHND,USD,2009-10-31,2009-10-31,Q1,355.0,0.0,355.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,600.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,397.0,-167870.0,0.0,0.0,-745.0,355.0,0.0,0.0,-355.0,,,1620590251,15:57:31,20210509
