,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIETOO.OL,EUR,2020-09-30,2020-09-30,Q3,198900000,35500000.0,234400000,0.0,4100000.0,0.0,810600000,346800000,1862700000,373600000,2236300000,19500000.0,38200000,-100000.0,2673000000,100000.0,3483700000,693100000,35500000.0,0.0,0.0,0.0,865000000,888100000.0,0.0,15400000,29300000.0,1160600000,0.0,2025600000,76600000,137500000,0.0,0.0,1458100000,3483700000,55000000.0,923600000,724700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
1,2020-06-30,TIETOO.OL,EUR,2020-06-30,2020-06-30,Q2,205400000,29600000.0,235000000,0.0,4400000.0,0.0,824600000,359400000,1884200000,401300000,2285500000,19600000.0,34400000,0.0,2732100000,100000.0,3556800000,639200000,29600000.0,0.0,0.0,0.0,839600000,888600000.0,0.0,16900000,30100000.0,1170200000,0.0,2009800000,117400000,226100000,0.0,0.0,1547000000,3556800000,49200000.0,918200000,712800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
2,2020-03-31,TIETOO.OL,EUR,2020-03-31,2020-03-31,Q1,171700000,28000000.0,199700000,0.0,4400000.0,0.0,856300000,361800000,1850400000,375700000,2226100000,19500000.0,22200000,0.0,2671900000,0.0,3528200000,637000000,28000000.0,0.0,0.0,0.0,1120400000,591200000.0,0.0,74100000,27900000.0,921400000,0.0,2041800000,116000000,167000000,0.0,0.0,1486400000,3528200000,47500000.0,619200000,447500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
3,2019-12-31,TIETOO.OL,EUR,2019-12-31,2019-12-31,Q4,164600000,13600000.0,178200000,0.0,5200000.0,0.0,879000000,403400000,2041500000,424000000,2465500000,23100000.0,35900000,-300000.0,2980000000,200000.0,3859200000,219200000,13600000.0,0.0,0.0,0.0,1174000000,591500000.0,33400000.0,91800000,0.0,993600000,0.0,2167600000,76600000,370600000,-379600000.0,0.0,1691600000,3859200000,36700000.0,605100000,440500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
4,2019-09-30,TIETOO.OL,EUR,2019-09-30,2019-09-30,Q3,79200000,3600000.0,82800000,0.0,0.0,100000.0,460900000,228100000,435900000,46400000,482300000,16400000.0,24600000,0.0,770700000,100000.0,1231700000,330100000,3600000.0,0.0,0.0,-100000.0,467400000,184700000.0,0.0,31900000,2400000.0,342500000,0.0,809900000,116900000,292100000,0.0,0.0,421800000,1231700000,20000000.0,188300000,109100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
5,2019-06-30,TIETOO.OL,EUR,2019-06-30,2019-06-30,Q2,71700000,10400000.0,82100000,0.0,0.0,0.0,497400000,239200000,439300000,44300000,483600000,15300000.0,24300000,100000.0,782900000,0.0,1280300000,355800000,10400000.0,0.0,0.0,-100000.0,521600000,184700000.0,0.0,35600000,2500000.0,343400000,0.0,865000000,117200000,285300000,0.0,0.0,415300000,1280300000,25700000.0,195100000,123400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
6,2019-03-31,TIETOO.OL,EUR,2019-03-31,2019-03-31,Q1,186300000,5600000.0,191900000,0.0,0.0,100000.0,621200000,244100000,442400000,45400000,487800000,15300000.0,22700000,0.0,790900000,100000.0,1412200000,484000000,5600000.0,0.0,0.0,0.0,660100000,184700000.0,0.0,37700000,3200000.0,349700000,0.0,1009800000,117600000,272000000,0.0,0.0,402400000,1412200000,20900000.0,190300000,4000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
7,2018-12-31,TIETOO.OL,EUR,2018-12-31,2018-12-31,Q4,164600000,0.0,164600000,0.0,0.0,200000.0,555100000,92300000,442600000,45600000,488200000,16000000.0,23600000,100000.0,642300000,200000.0,1197600000,101500000,0.0,0.0,0.0,100000.0,474900000,184700000.0,0.0,38000000,3500000.0,240200000,0.0,715100000,76600000,351700000,-292500000.0,0.0,482500000,1197600000,0.0,304000000,139400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
8,2018-09-30,TIETOO.OL,EUR,2018-09-30,2018-09-30,Q3,51000000,0.0,51000000,0.0,0.0,7000000.0,484200000,88900000,439700000,43200000,482900000,16500000.0,25400000,100000.0,615500000,100000.0,1099800000,332300000,0.0,0.0,0.0,0.0,499700000,0.0,0.0,37100000,3800000.0,154800000,0.0,654500000,117900000,327500000,0.0,0.0,445300000,1099800000,0.0,253000000,202000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
9,2018-06-30,TIETOO.OL,EUR,2018-06-30,2018-06-30,Q2,67400000,0.0,67400000,0.0,0.0,3200000.0,499100000,90400000,437500000,43700000,481200000,15400000.0,26200000,0.0,615200000,0.0,1114300000,359100000,0.0,0.0,0.0,0.0,648300000,0.0,0.0,35600000,7200000.0,56500000,0.0,704800000,117500000,292000000,0.0,0.0,409500000,1114300000,0.0,279300000,211900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
