,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRX,USD,2021-05-07,2021-05-07 16:16:00,Q1,452097000,0.0,452097000.0,530600000.0,497008000.0,79956000.0,1559661000.0,471165000.0,522758000.0,1262954000.0,1785712000.0,0.0,0.0,0.0,2256877000.0,143532000.0,3960070000.0,574322000.0,6637000.0,0.0,0.0,55820000.0,636779000,29817000.0,0.0,0.0,63789000.0,93606000.0,2213119000.0,2943504000.0,1485000.0,0.0,-34361000.0,355891000.0,323015000.0,3960070000.0,0.0,36454000,-415643000,https://www.sec.gov/Archives/edgar/data/1723128/000172312821000023/0001723128-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312821000023/amrx-20210331.htm,1620587920,15:18:40,20210509
1,2020-12-31,AMRX,USD,2021-03-01,2021-03-01 16:10:07,Q4,341378000,0.0,341378000.0,674214000.0,490649000.0,80617000.0,1551539000.0,604710000.0,522814000.0,1304626000.0,1827440000.0,0.0,0.0,6858000.0,2454494000.0,149300000.0,4006033000.0,153140000.0,45228000.0,0.0,0.0,56767000.0,676902000,2771704000.0,0.0,0.0,5855000.0,2984199000.0,0.0,3661101000.0,2997000.0,-286821000.0,-41318000.0,343114000.0,303271000.0,3964372000.0,0.0,2816932000,2475554000,https://www.sec.gov/Archives/edgar/data/1723128/000172312821000013/0001723128-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312821000013/amrx-20201231.htm,1620587920,15:18:40,20210509
2,2020-09-30,AMRX,USD,2020-11-06,2020-11-06 16:19:12,Q3,281278000,0.0,281278000.0,743346000.0,475760000.0,79578000.0,1543719000.0,600895000.0,522690000.0,1349113000.0,1871803000.0,0.0,0.0,6141000.0,2493817000.0,0.0,4037536000.0,613619000.0,30776000.0,0.0,0.0,42740000.0,667886000,2793187000.0,0.0,0.0,11566000.0,3021454000.0,0.0,3689340000.0,2997000.0,-283784000.0,-41000000.0,340871000.0,301040000.0,3990380000.0,0.0,2823963000,2542685000,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000026/0001723128-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000026/amrx-20200930.htm,1620587920,15:18:40,20210509
3,2020-06-30,AMRX,USD,2020-08-06,2020-08-06 16:22:50,Q2,266143000,0.0,266143000.0,720756000.0,443956000.0,0.0,1480874000.0,606072000.0,527475000.0,1423826000.0,1951301000.0,0.0,0.0,7411000.0,2575882000.0,0.0,4056756000.0,599489000.0,30756000.0,0.0,0.0,0.0,655019000,2800239000.0,0.0,0.0,10721000.0,3030721000.0,0.0,3685740000.0,2996000.0,-274809000.0,-40000000.0,0.0,305995000.0,3991735000.0,0.0,2830995000,2564852000,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000013/0001723128-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000013/amrx-20200630.htm,1620587920,15:18:40,20210509
4,2020-03-31,AMRX,USD,2020-05-11,2020-05-11 16:32:59,Q1,405238000,0.0,405238000.0,889690000.0,437959000.0,0.0,1773700000.0,611453000.0,514733000.0,1475161000.0,1989894000.0,0.0,0.0,4714000.0,2617100000.0,0.0,4390800000.0,606925000.0,330736000.0,0.0,0.0,0.0,965065000,2807310000.0,0.0,0.0,7892000.0,3022277000.0,0.0,3987342000.0,2994000.0,-262813000.0,-33000000.0,0.0,318376000.0,4305718000.0,0.0,3138046000,2732808000,https://www.sec.gov/Archives/edgar/data/1723128/000156459020024256/0001564590-20-024256-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459020024256/amrx-10q_20200331.htm,1620587920,15:18:40,20210509
5,2019-12-31,AMRX,USD,2020-03-02,2020-03-02 16:33:20,Q4,151197000,0.0,151197000.0,635893000.0,381067000.0,0.0,1210210000.0,609153000.0,419504000.0,1382753000.0,1802257000.0,0.0,0.0,44270000.0,2455680000.0,0.0,3665890000.0,103021000.0,21479000.0,0.0,0.0,0.0,550406000,2609046000.0,0.0,0.0,39583000.0,2768696000.0,0.0,3319102000.0,2992000.0,-377880000.0,-276045000.0,0.0,232010000.0,3551112000.0,0.0,2630525000,2479328000,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/0001564590-20-008179-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/amrx-10k_20191231.htm,1620587920,15:18:40,20210509
6,2019-09-30,AMRX,USD,2019-11-07,2019-11-06 20:09:43,Q3,212738000,0.0,212738000.0,520247000.0,401827000.0,0.0,1205831000.0,624033000.0,419671000.0,1435801000.0,1855472000.0,0.0,0.0,18607000.0,2498112000.0,0.0,3703943000.0,495857000.0,21468000.0,0.0,0.0,0.0,534910000,2614412000.0,0.0,0.0,38532000.0,2773309000.0,0.0,3308219000.0,2991000.0,-345752000.0,-5000000.0,0.0,218001000.0,3526220000.0,0.0,2635880000,2423142000,https://www.sec.gov/Archives/edgar/data/1723128/000156459019041240/0001564590-19-041240-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459019041240/amrx-10q_20190930.htm,1620587920,15:18:40,20210509
7,2019-06-30,AMRX,USD,2019-08-05,2019-08-05 16:39:42,Q2,54893000,0.0,54893000.0,637136000.0,414627000.0,0.0,1185847000.0,647605000.0,420017000.0,1553330000.0,1973347000.0,0.0,391881000.0,63459000.0,3076292000.0,0.0,4262139000.0,505143000.0,21445000.0,0.0,0.0,0.0,546159000,2619788000.0,0.0,0.0,222152000.0,2966628000.0,0.0,3512787000.0,2991000.0,-80746000.0,-7000000.0,0.0,459656000.0,3972443000.0,0.0,2641233000,2586340000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000111/0001723128-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000111/amrx-06x30x201910qdoc.htm,1620587920,15:18:40,20210509
8,2019-03-31,AMRX,USD,2019-05-09,2019-05-09 16:16:50,Q1,63946000,0.0,63946000.0,641368000.0,448294000.0,0.0,1267968000.0,658457000.0,421640000.0,1591158000.0,2012798000.0,0.0,382941000.0,62422000.0,3116618000.0,0.0,4384586000.0,558750000.0,21445000.0,0.0,0.0,16407000.0,599530000,2625152000.0,0.0,0.0,231222000.0,2985275000.0,0.0,3584805000.0,2989000.0,-63844000.0,-4000000.0,0.0,472205000.0,4057010000.0,0.0,2646597000,2582651000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000079/0001723128-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000079/amrx-03x31x201910qdoc.htm,1620587920,15:18:40,20210509
9,2018-12-31,AMRX,USD,2019-03-01,2019-03-01 08:31:34,Q4,213394000,0.0,213394000.0,565322000.0,457219000.0,0.0,1286644000.0,544146000.0,426226000.0,1654969000.0,2081195000.0,0.0,373159000.0,67592000.0,3066092000.0,0.0,4352736000.0,114846000.0,21449000.0,0.0,0.0,266000.0,553850000,2630598000.0,0.0,1178000.0,231664000.0,2902523000.0,0.0,3456373000.0,2987000.0,-20920000.0,-8000000.0,0.0,504750000.0,3961123000.0,0.0,2652047000,2438653000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/0001723128-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/amrx-12x31x201810kdoc.htm,1620587920,15:18:40,20210509
