,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0876.HK,HKD,2020-12-31,2020-12-31,Q4,176600000,0.0,176600000,0.0,6729000.0,0.0,332470000,54615000.0,0.0,47570000.0,47570000.0,0.0,593000.0,0.0,425069000,0.0,757539000,4939000.0,0.0,0.0,0.0,0.0,92827000,0.0,0.0,0.0,0.0,17211000.0,0.0,110038000,6303000.0,0.0,0.0,0.0,636516000,746554000,0.0,23236000.0,-153364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
1,2020-06-30,0876.HK,HKD,2020-06-30,2020-06-30,Q2,181655000,0.0,181655000,0.0,6374000.0,0.0,368539000,95756000.0,0.0,725000.0,725000.0,0.0,0.0,0.0,361934000,0.0,730473000,4725000.0,0.0,0.0,0.0,0.0,76894000,0.0,0.0,0.0,0.0,14930000.0,0.0,91824000,6303000.0,-359050000.0,0.0,0.0,628228000,720052000,0.0,19821000.0,-161834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
2,2019-12-31,0876.HK,HKD,2019-12-31,2019-12-31,Q4,230176000,28143000.0,258319000,0.0,6850000.0,0.0,412618000,43654000.0,0.0,620000.0,620000.0,0.0,0.0,0.0,302239000,0.0,714857000,5689000.0,0.0,0.0,0.0,0.0,67886000,0.0,0.0,0.0,0.0,5310000.0,0.0,73196000,6303000.0,-405850000.0,-21192000.0,0.0,642007000,715203000,0.0,7794000.0,-222382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
3,2019-06-30,0876.HK,HKD,2019-06-30,2019-06-30,Q2,163689000,90571000.0,254260000,0.0,6472000.0,0.0,423574000,43627000.0,330805000.0,27414000.0,358219000.0,0.0,0.0,0.0,652008000,0.0,1075582000,3825000.0,0.0,0.0,0.0,0.0,52323000,0.0,0.0,6854000.0,0.0,13458000.0,0.0,65781000,6303000.0,-46589000.0,0.0,0.0,1009868000,1075649000,0.0,9203000.0,-154486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
4,2018-12-31,0876.HK,HKD,2018-12-31,2018-12-31,Q4,194765000,160000000.0,354765000,0.0,6877000.0,0.0,511346000,35166000.0,330805000.0,27760000.0,358565000.0,0.0,0.0,0.0,563040000,0.0,1074386000,6717000.0,0.0,0.0,0.0,0.0,62352000,0.0,0.0,6940000.0,0.0,6940000.0,0.0,69292000,6303000.0,-52057000.0,-11187000.0,0.0,1005094000,1074386000,0.0,0.0,-194765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
5,2018-06-30,0876.HK,HKD,2018-06-30,2018-06-30,Q2,438994000,0.0,438994000,0.0,4084000.0,0.0,643763000,24401000.0,330805000.0,28107000.0,358912000.0,0.0,0.0,0.0,458636000,0.0,1102399000,7202000.0,0.0,0.0,0.0,0.0,49826000,0.0,0.0,7028000.0,0.0,7028000.0,0.0,56854000,6377000.0,-29756000.0,0.0,0.0,1045545000,1102399000,0.0,0.0,-438994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
6,2017-12-31,0876.HK,HKD,2017-12-31,2017-12-31,Q4,575448000,0.0,575448000,0.0,3247000.0,0.0,681351000,16716000.0,330805000.0,28453000.0,359258000.0,0.0,0.0,0.0,425415000,0.0,1106766000,9792000.0,0.0,0.0,0.0,0.0,56771000,0.0,0.0,7114000.0,0.0,7114000.0,0.0,63885000,6377000.0,-30920000.0,-7454000.0,0.0,1042881000,1106766000,0.0,0.0,-575448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
7,2017-06-30,0876.HK,HKD,2017-06-30,2017-06-30,Q2,41793000,22587000.0,64380000,0.0,3832000.0,0.0,159513000,11684000.0,330805000.0,28800000.0,359605000.0,0.0,0.0,0.0,417203000,0.0,576716000,5823000.0,0.0,0.0,0.0,0.0,45140000,0.0,0.0,7200000.0,0.0,7200000.0,0.0,52340000,4783000.0,0.0,0.0,0.0,523495000,575835000,0.0,0.0,-41793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
8,2016-12-31,0876.HK,HKD,2016-12-31,2016-12-31,Q4,64597000,0.0,64597000,0.0,2429000.0,0.0,177105000,8380000.0,330805000.0,29146000.0,359951000.0,0.0,0.0,0.0,409315000,0.0,586420000,4968000.0,0.0,0.0,0.0,0.0,72631000,0.0,0.0,7287000.0,0.0,7287000.0,0.0,79918000,4783000.0,-37831000.0,-3897000.0,0.0,504402000,584320000,0.0,0.0,-64597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
9,2016-06-30,0876.HK,HKD,2016-06-30,2016-06-30,Q2,83950000,0.0,83950000,0.0,5947000.0,0.0,265485000,9322000.0,330805000.0,27991000.0,358796000.0,0.0,0.0,0.0,368118000,0.0,633603000,9886000.0,0.0,0.0,0.0,0.0,104944000,0.0,0.0,6998000.0,0.0,6998000.0,0.0,111942000,4783000.0,-13129000.0,0.0,0.0,515589000,627531000,0.0,0.0,-83950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
