,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CLSH,USD,2021-01-13,2021-01-12 18:32:37,Q2,2805516.0,0.0,2805516.0,281827.0,1388400.0,2953544.0,7429287.0,3654780.0,557896.0,1362621.0,1920517.0,0.0,0.0,0.0,5575297.0,1395157.0,14399741.0,1430765.0,176275.0,0.0,0.0,5565018.0,7172058.0,1089367.0,0.0,0.0,0.0,1089367.0,13500150.0,21761575.0,12658.0,0.0,0.0,0.0,-7361834.0,14399741.0,0.0,1265642.0,-1539874.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518521000060/0001185185-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518521000060/cls20201130_10q.htm,1620590393,15:59:53,20210509
1,2020-08-31,CLSH,USD,2020-10-06,2020-10-06 10:47:40,Q1,2887102.0,0.0,2887102.0,3818566.0,718044.0,3691366.0,7759016.0,5036137.0,557896.0,1391336.0,1949232.0,0.0,0.0,167455.0,7152824.0,0.0,14911840.0,835654.0,257384.0,0.0,0.0,150000.0,2086033.0,18252153.0,0.0,0.0,0.0,19365203.0,0.0,21451236.0,12653.0,-77991160.0,-1009092.0,0.0,-6539396.0,14911840.0,0.0,18509537.0,15622435.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001406/0001185185-20-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001406/cls20200831_10q.htm,1620590393,15:59:53,20210509
2,2020-05-31,CLSH,USD,2020-08-31,2020-08-31 15:39:50,Q4,2925568.0,0.0,2925568.0,4206906.0,575242.0,0.0,7941808.0,5178938.0,557896.0,1421204.0,1979100.0,0.0,0.0,167455.0,7325493.0,0.0,15267301.0,591060.0,0.0,0.0,0.0,150000.0,1882216.0,17644482.0,0.0,0.0,0.0,18780633.0,0.0,20662849.0,12653.0,-76846124.0,-868200.0,0.0,-5395548.0,15267301.0,0.0,19117533.0,16191965.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001268/0001185185-20-001268-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520001268/cls20200531_10k.htm,1620590393,15:59:53,20210509
3,2020-02-29,CLSH,USD,2020-04-14,2020-04-13 20:53:40,Q3,3039095.0,0.0,3039095.0,5556682.0,730330.0,0.0,9655781.0,4179986.0,25742899.0,1437753.0,27180652.0,0.0,0.0,167455.0,31528093.0,0.0,41183874.0,569846.0,0.0,0.0,0.0,1000000.0,2779166.0,16845337.0,0.0,0.0,0.0,17082188.0,0.0,19861354.0,12653.0,-50098624.0,-1960593.0,0.0,21322520.0,41183874.0,0.0,17525251.0,14486156.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000450/0001185185-20-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000450/cls20200229_10q.htm,1620590393,15:59:53,20210509
4,2019-11-30,CLSH,USD,2020-01-14,2020-01-13 20:04:39,Q2,4937013.0,0.0,4937013.0,2565834.0,600956.0,0.0,8402129.0,4157527.0,25742899.0,1466770.0,27209669.0,0.0,0.0,167455.0,34909309.0,0.0,43311438.0,451661.0,0.0,0.0,0.0,1000000.0,4378459.0,16059482.0,0.0,0.0,0.0,16404140.0,0.0,20782599.0,12643.0,-48846625.0,-660092.0,0.0,22528839.0,43311438.0,0.0,18209016.0,13272003.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000035/0001185185-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518520000035/cls20191130_10q.htm,1620590393,15:59:53,20210509
5,2019-08-31,CLSH,USD,2019-10-15,2019-10-15 16:47:47,Q1,5907899.0,0.0,5907899.0,1505343.0,774114.0,0.0,8480493.0,3660984.0,25742899.0,1492974.0,27235873.0,0.0,0.0,167455.0,35374328.0,0.0,43854821.0,509674.0,0.0,0.0,0.0,1000000.0,4365395.0,15281456.0,0.0,0.0,0.0,15731793.0,0.0,20097188.0,12643.0,-47564651.0,-601713.0,0.0,23757633.0,43854821.0,0.0,17516654.0,11608755.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001390/0001185185-19-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001390/cls20190831_10q.htm,1620590393,15:59:53,20210509
6,2019-05-31,CLSH,USD,2019-08-29,2019-08-29 17:09:59,Q4,10525791.0,0.0,10525791.0,1014529.0,746833.0,0.0,12677566.0,1910301.0,25742899.0,1525087.0,27267986.0,0.0,0.0,167455.0,33825751.0,0.0,46503317.0,510210.0,0.0,0.0,0.0,1000000.0,6924543.0,14541220.0,0.0,0.0,0.0,14541220.0,0.0,21465763.0,12585.0,-46188151.0,-546408.0,0.0,25037554.0,46503317.0,0.0,18473836.0,7948045.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001214/0001185185-19-001214-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519001214/cls20190531_10k.htm,1620590393,15:59:53,20210509
7,2019-02-28,CLSH,USD,2019-04-15,2019-04-15 17:13:19,Q3,11972015.0,0.0,11972015.0,295013.0,605796.0,964788.0,14550351.0,1547164.0,25742899.0,1577344.0,27320243.0,0.0,0.0,0.0,34277475.0,0.0,48827826.0,655518.0,0.0,0.0,0.0,678111.0,7144138.0,10190148.0,0.0,0.0,0.0,10190148.0,0.0,17334286.0,12583.0,-42756743.0,-494439.0,0.0,31493540.0,48827826.0,0.0,14487729.0,2515714.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000537/0001185185-19-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000537/cls20190228_10q.htm,1620590393,15:59:53,20210509
8,2018-11-30,CLSH,USD,2019-01-14,2019-01-14 17:05:30,Q2,4872048.0,0.0,4872048.0,78419.0,870984.0,0.0,5998395.0,892070.0,25742899.0,1587913.0,27330812.0,0.0,0.0,0.0,33407990.0,0.0,39406385.0,661217.0,0.0,0.0,0.0,678111.0,6742553.0,1116312.0,0.0,0.0,0.0,1116312.0,0.0,7858865.0,9116.0,-37925277.0,-76167.0,0.0,31547520.0,39406385.0,0.0,5429032.0,556984.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000066/0001185185-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518519000066/cls20181130_10q.htm,1620590393,15:59:53,20210509
9,2018-08-31,CLSH,USD,2018-10-12,2018-10-11 21:06:28,Q1,5953925.0,0.0,5953925.0,59981.0,499399.0,0.0,6771613.0,905633.0,25742899.0,1619325.0,27362224.0,0.0,0.0,0.0,28426357.0,0.0,35197970.0,601714.0,0.0,0.0,0.0,678111.0,5957447.0,310580.0,0.0,0.0,0.0,354735.0,0.0,6312182.0,9009.0,-35226034.0,-27509.0,0.0,28885788.0,35197970.0,0.0,4150538.0,-1803387.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518518001834/0001185185-18-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518518001834/cls20180831_10q.htm,1620590393,15:59:53,20210509
