,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CQCQ,USD,2021-04-15,2021-04-15 10:46:52,Q4,30700.0,0.0,30700.0,48934.0,0.0,14256.0,93890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98653.0,192543.0,0.0,12756.0,0.0,0.0,506811.0,519567.0,12756.0,0.0,0.0,0.0,12756.0,0.0,212756.0,0.0,0.0,2491.0,0.0,-539780.0,192543.0,0.0,25512.0,-5188.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033421000935/0001640334-21-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033421000935/cqcq_10k.htm,1620590639,16:03:59,20210509
1,2020-09-30,CQCQ,USD,2020-11-16,2020-11-16 16:50:15,Q3,28394.0,0.0,28394.0,45272.0,17804.0,42392.0,122103.0,111360.0,0.0,0.0,0.0,0.0,0.0,0.0,111360.0,111360.0,233463.0,0.0,515926.0,0.0,0.0,660817.0,690307.0,29490.0,0.0,0.0,0.0,29490.0,0.0,719797.0,35540.0,-1105214.0,-542.0,0.0,-486334.0,233463.0,0.0,545416.0,517022.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033420002849/0001640334-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033420002849/cqcq_10q.htm,1620590639,16:03:59,20210509
2,2020-06-30,CQCQ,USD,2020-08-19,2020-08-18 19:23:31,Q2,131267.0,0.0,131267.0,0.0,4808.0,0.0,156811.0,124688.0,0.0,0.0,0.0,0.0,0.0,0.0,124688.0,0.0,281499.0,0.0,495458.0,0.0,0.0,0.0,665811.0,0.0,0.0,0.0,0.0,44775.0,0.0,710586.0,35540.0,-1043503.0,0.0,0.0,-429087.0,281499.0,0.0,605222.0,473955.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033420002174/0001640334-20-002174-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033420002174/cqcq_10q.htm,1620590639,16:03:59,20210509
3,2020-03-31,CQCQ,USD,2020-06-29,2020-05-14 14:44:49,Q1,186016.0,0.0,186016.0,0.0,7212.0,11759.0,204987.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,3526.0,208513.0,0.0,474084.0,0.0,0.0,577598.0,577598.0,0.0,0.0,0.0,0.0,0.0,0.0,577598.0,35540.0,-982802.0,-5705.0,0.0,-369085.0,208513.0,0.0,477766.0,291750.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033420001625/0001640334-20-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033420001625/cqcq_10q.htm,1620590639,16:03:59,20210509
4,2019-12-31,CQCQ,USD,2020-05-14,2020-05-14 14:44:49,Q4,94211.0,0.0,94211.0,0.0,43532.0,0.0,172101.0,5588.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.0,0.0,177689.0,0.0,449602.0,0.0,6676.0,0.0,556992.0,0.0,0.0,0.0,0.0,0.0,0.0,556992.0,35540.0,-995843.0,0.0,0.0,-379303.0,177689.0,0.0,455440.0,361229.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033420001194/0001640334-20-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033420001194/cqcq_10k.htm,1620590639,16:03:59,20210509
5,2019-09-30,CQCQ,USD,2019-11-14 00:00:00,2019-11-14 15:32:56,Q3,121272.0,0.0,121272.0,0.0,19023.0,0.0,276963.0,7597.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,0.0,284560.0,0.0,443202.0,0.0,0.0,0.0,552576.0,0.0,0.0,0.0,0.0,0.0,0.0,552576.0,35540.0,-867729.0,0.0,0.0,-268016.0,284560.0,0.0,451143.0,329871.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033419002325/0001640334-19-002325-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033419002325/cqcq_10q.htm,1620590639,16:03:59,20210509
6,2019-06-30,CQCQ,USD,2019-08-13 00:00:00,2019-08-13 14:47:09,Q2,31630.0,0.0,31630.0,14767.0,16651.0,0.0,303755.0,9597.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.0,0.0,315352.0,0.0,464236.0,0.0,0.0,0.0,552306.0,0.0,0.0,0.0,0.0,1486.0,0.0,553792.0,35540.0,-802785.0,0.0,0.0,-238440.0,315352.0,0.0,474270.0,442640.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033419001611/0001640334-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033419001611/cqcq_10q.htm,1620590639,16:03:59,20210509
7,2019-03-31,CQCQ,USD,2019-04-15 00:00:00,2019-04-15 14:02:42,Q1,57377.0,0.0,57377.0,0.0,19426.0,0.0,428690.0,11544.0,0.0,0.0,0.0,0.0,0.0,11544.0,13544.0,0.0,442234.0,0.0,434236.0,0.0,0.0,8393.0,509924.0,0.0,0.0,0.0,3682.0,3682.0,0.0,513606.0,35540.0,-636241.0,0.0,0.0,-71372.0,442234.0,0.0,446311.0,388934.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033419000604/0001640334-19-000604-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033419000604/cqcq_10k.htm,1620590639,16:03:59,20210509
8,2018-12-31,CQCQ,USD,2019-04-15,2019-04-15 14:02:42,Q4,57372.0,0.0,57372.0,0.0,22201.0,0.0,84073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,86073.0,0.0,404236.0,0.0,0.0,0.0,461790.0,0.0,0.0,0.0,0.0,625.0,0.0,462415.0,35430.0,-478651.0,0.0,0.0,-376342.0,86073.0,0.0,404236.0,346864.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033419000604/0001640334-19-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033419000604/cqcq_10k.htm,1620590639,16:03:59,20210509
9,2018-09-30,CQCQ,USD,2018-11-14 00:00:00,2018-11-14 13:32:51,Q3,68490.0,0.0,68490.0,0.0,42704.0,0.0,121045.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,2494.0,0.0,123539.0,0.0,410903.0,0.0,0.0,0.0,466403.0,0.0,0.0,0.0,0.0,0.0,0.0,466403.0,35430.0,-405237.0,0.0,0.0,-342864.0,123539.0,0.0,410903.0,342413.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033418002162/0001640334-18-002162-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033418002162/cqcq_10q.htm,1620590639,16:03:59,20210509
