,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOMO,CNY,2020-12-31,2020-12-31,Q4,3363942000.0,7566250000.0,10930192000.0,200831000.0,0.0,0.0,11746849000.0,543940000.0,4088403000.0,687211000.0,4775614000.0,0.0,32495000.0,94868000.0,11473707000.0,0.0,23220556000.0,699394000.0,0.0,0.0,511617000.0,0.0,2516740000.0,4658966000.0,0.0,171803000.0,25666000.0,5868487000.0,0.0,8385227000.0,0.0,0.0,0.0,0.0,14835329000.0,23220556000.0,0.0,4928195000.0,1564253000.0,,,1620595221,17:20:21,20210509
1,2020-09-30,MOMO,CNY,2020-09-30,2020-09-30,Q3,3176406000.0,7937692000.0,11114098000.0,233398000.0,0.0,0.0,12085998000.0,417432000.0,4253297000.0,752470000.0,5005767000.0,0.0,34031000.0,94368000.0,10703335000.0,0.0,22789333000.0,634249000.0,0.0,0.0,487234000.0,0.0,2500389000.0,4843751000.0,0.0,188118000.0,34495000.0,5991848000.0,0.0,8492237000.0,0.0,0.0,0.0,0.0,14108372000.0,22600609000.0,0.0,4951538000.0,1775132000.0,,,1620595221,17:20:21,20210509
2,2020-06-30,MOMO,CNY,2020-09-03 00:00:00,2020-09-03 08:01:00,Q2,2977583000.0,9298879000.0,12276462000.0,256739000.0,0.0,0.0,13088049000.0,0.0,4424985000.0,821860000.0,5246845000.0,0.0,34591000.0,71998000.0,9443018000.0,0.0,22531067000.0,692865000.0,0.0,0.0,470187000.0,0.0,2375592000.0,5035982000.0,0.0,205465000.0,38662000.0,6232736000.0,0.0,8608328000.0,0.0,0.0,0.0,0.0,13734015000.0,22342343000.0,0.0,14334861000.0,11357278000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312520238598/0001193125-20-238598-index.htm,https://www.sec.gov/Archives/edgar/data/1610601/000119312520238598/d99095d6k.htm,1620595221,17:20:21,20210509
3,2020-03-31,MOMO,CNY,2020-04-28 00:00:00,2020-04-28 17:26:54,Q1,2799214000.0,12668028000.0,15467242000.0,297771000.0,0.0,0.0,16363508000.0,0.0,4434769000.0,863878000.0,5298647000.0,0.0,35026000.0,55796000.0,6712701000.0,0.0,23076209000.0,635546000.0,0.0,0.0,482455000.0,0.0,3498427000.0,5043106000.0,0.0,215970000.0,41522000.0,6274173000.0,0.0,9772600000.0,0.0,0.0,0.0,0.0,13114885000.0,22887485000.0,0.0,17711134000.0,14911920000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312520123373/0001193125-20-123373-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312520123373/d861912d20f.htm,1620595221,17:20:21,20210509
4,2019-12-31,MOMO,CNY,2020-03-20 00:00:00,2020-03-20 06:18:33,Q4,2612743000.0,12312585000.0,14925328000.0,522866000.0,0.0,19555000.0,15793865000.0,0.0,4360610000.0,890303000.0,5250913000.0,0.0,37064000.0,44009000.0,6689816000.0,0.0,22483681000.0,714323000.0,0.0,0.0,624396000.0,70300000.0,2606754000.0,4954352000.0,0.0,222576000.0,22672000.0,6158145000.0,0.0,8764899000.0,272000.0,7464585000.0,43000000.0,0.0,13530058000.0,22294957000.0,0.0,17266937000.0,14654194000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312520079851/0001193125-20-079851-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312520079851/d886737d6k.htm,1620595221,17:20:21,20210509
5,2019-09-30,MOMO,CNY,2019-11-26 00:00:00,2019-11-26 07:48:33,Q3,2870923000.0,10799003000.0,13669926000.0,377181000.0,0.0,0.0,14696670000.0,0.0,4476460000.0,953901000.0,5430361000.0,0.0,34482000.0,15072000.0,6593641000.0,0.0,21290311000.0,618109000.0,0.0,0.0,496691000.0,0.0,2392076000.0,5082352000.0,0.0,238475000.0,29294000.0,6354912000.0,0.0,8746988000.0,0.0,0.0,0.0,0.0,12543323000.0,21290311000.0,0.0,15881355000.0,13010432000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312519300514/0001193125-19-300514-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519300514/d828376d6k.htm,1620595221,17:20:21,20210509
6,2019-06-30,MOMO,CNY,2019-06-30,2019-06-30,Q2,1735743000.0,10754100000.0,12489843000.0,275442000.0,0.0,0.0,13392292000.0,0.0,4300285000.0,956954000.0,5257239000.0,0.0,31679000.0,18768000.0,6373737000.0,0.0,19766029000.0,778682000.0,0.0,0.0,411970000.0,0.0,2220501000.0,4877214000.0,0.0,239238000.0,29795000.0,6119340000.0,0.0,8339841000.0,0.0,0.0,0.0,0.0,11333888000.0,19673729000.0,0.0,15631314000.0,13895571000.0,,,1620595221,17:20:21,20210509
7,2019-03-31,MOMO,CNY,2019-04-26 00:00:00,2019-04-26 08:25:00,Q1,2678342000.0,9337553000.0,12015895000.0,310192000.0,0.0,0.0,12936043000.0,0.0,4204440000.0,974820000.0,5179260000.0,0.0,32249000.0,43988000.0,6277440000.0,0.0,19213483000.0,720924000.0,0.0,0.0,460734000.0,0.0,3050529000.0,4764259000.0,0.0,243705000.0,30751000.0,5667653000.0,0.0,8718182000.0,0.0,0.0,0.0,0.0,10403001000.0,19121183000.0,0.0,14101812000.0,11423470000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312519120962/0001193125-19-120962-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519120962/d682290d20f.htm,1620595221,17:20:21,20210509
8,2018-12-31,MOMO,CNY,2019-03-12 00:00:00,2019-03-12 10:46:40,Q4,2468034000.0,8824610000.0,11292644000.0,875738000.0,0.0,9903000.0,12633229000.0,0.0,4306829000.0,1036986000.0,5343815000.0,0.0,57786000.0,71519000.0,6332309000.0,0.0,18965538000.0,718362000.0,0.0,0.0,554380000.0,29646000.0,2696276000.0,4877116000.0,0.0,259247000.0,110040000.0,5246403000.0,0.0,7942679000.0,270000.0,5361154000.0,46000000.0,0.0,10930559000.0,18873238000.0,0.0,13701726000.0,11233692000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312519071535/0001193125-19-071535-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519071535/d714707d6k.htm,1620595221,17:20:21,20210509
9,2018-09-30,MOMO,CNY,2018-12-06 00:00:00,2018-12-06 07:58:37,Q3,1961317386.45,8247016557.78,10208333944.23,635527489.32,0.0,0.0,11539137254.55,0.0,4307862966.66,1076604693.39,5384467660.05,0.0,17935502.88,74946744.78,6295952942.34,0.0,17835090196.89,720968703.96,0.0,0.0,429991302.75,0.0,2422455120.39,4874296131.81,0.0,269149454.07,26181157.77,5199356490.18,0.0,7621811610.57,0.0,0.0,0.0,0.0,10197668114.3,17819479724.87,0.0,13121312689.59,11159995303.14,https://www.sec.gov/Archives/edgar/data/1610601/000119312518343009/0001193125-18-343009-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518343009/d626983d6k.htm,1620595221,17:20:21,20210509
