,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APO,USD,2021-02-19,2021-02-19 16:07:29,Q4,2448823000,0.0,2448823000,510593000.0,0.0,0.0,3023763000,375130000.0,116958000,23586000,140544000,1010821000.0,539244000.0,324214000.0,20645321000,0.0,23669084000,119982000.0,0.0,0.0,30369000,0.0,1764663000,14206884000.0,0.0,0.0,1068657000.0,16391158000.0,0.0,18155821000,0.0,0.0,-111821000.0,0.0,1429315000,19585136000,0.0,14620622000,12171799000,https://www.sec.gov/Archives/edgar/data/1411494/000141149421000012/0001411494-21-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149421000012/apo-20201231.htm,1620588627,15:30:27,20210509
1,2020-09-30,APO,USD,2020-11-06,2020-11-06 16:04:59,Q2,2644175000,0.0,2644175000,1673705000.0,0.0,0.0,4379752000,374528000.0,116958000,25161000,142119000,964521000.0,678799000.0,217203000.0,14248118000,0.0,18627870000,143664000.0,77546000.0,0.0,120075000,0.0,1941390000,11184852000.0,0.0,0.0,975855000.0,12497476000.0,0.0,14438866000,0.0,-396895000.0,3000000.0,0.0,1089564000,15528430000,0.0,11262398000,8618223000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000045/0001411494-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149420000045/apo-20200930.htm,1620588627,15:30:27,20210509
2,2020-06-30,APO,USD,2020-08-07,2020-08-07 18:12:18,Q2,1611585000,764923000.0,2376508000,1230650000.0,0.0,0.0,2969358000,375640000.0,116958000,24222000,141180000,941288000.0,744733000.0,210379000.0,14989050000,0.0,17958408000,119934000.0,74323000.0,0.0,63156000,0.0,1595804000,10705065000.0,63156000.0,0.0,1076630000.0,12120667000.0,0.0,13716471000,0.0,-653745000.0,-4000000.0,0.0,929031000,14645502000,1706211000.0,10779388000,9167803000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000034/0001411494-20-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149420000034/apo-630202010q.htm,1620588627,15:30:27,20210509
3,2020-03-31,APO,USD,2020-05-11 00:00:00,2020-05-11 16:50:39,Q1,1276881000,864749000.0,2141630000,1066991000.0,0.0,0.0,2406510000,241212000.0,93911000,21329000,115240000,840104000.0,875598000.0,202827000.0,13916287000,0.0,16322797000,100229000.0,72995000.0,0.0,128087000,0.0,2048239000,9539927000.0,128087000.0,0.0,1028876000.0,10775524000.0,0.0,12823763000,0.0,-1075323000.0,-8000000.0,0.0,556638000,13380401000,1704853000.0,9612922000,8336041000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/0001411494-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/apo-331202010q.htm,1620588627,15:30:27,20210509
4,2019-12-31,APO,USD,2020-02-21 00:00:00,2020-02-21 17:07:47,Q4,1601531000,554387000.0,2155918000,1973160000.0,0.0,0.0,3649659000,232708000.0,93911000,20615000,114526000,1048732000.0,473165000.0,69793000.0,4892458000,0.0,8542117000,94364000.0,72387000.0,0.0,84639000,0.0,1575839000,3428360000.0,84639000.0,0.0,290312000.0,3928151000.0,0.0,5503990000,0.0,0.0,-5000000.0,0.0,1852222000,7356212000,1603119000.0,3500747000,1899216000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/0001411494-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/apo-1231201910k.htm,1620588627,15:30:27,20210509
5,2019-09-30,APO,USD,2019-11-05 00:00:00,2019-11-05 16:12:23,Q3,1284616000,551681000.0,1836297000,1968115000.0,0.0,0.0,3320331000,216720000.0,88852000,19945000,108797000,1033237000.0,530954000.0,61886000.0,4743973000,0.0,8064304000,96820000.0,67801000.0,0.0,172157000,0.0,1703670000,3109463000.0,172157000.0,0.0,201065000.0,3518201000.0,0.0,5221871000,0.0,0.0,-7000000.0,0.0,1764617000,6986488000,1584918000.0,3177264000,1892648000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/0001411494-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/apo-930201910q.htm,1620588627,15:30:27,20210509
6,2019-06-30,APO,USD,2019-08-06,2019-08-06 16:24:54,Q2,1012810000,713061000.0,1725871000,1701262000.0,0.0,0.0,2784079000,120575000.0,88852000,19323000,108175000,1008333000.0,277037000.0,74111000.0,4564165000,0.0,7348244000,89776000.0,70754000.0,0.0,92274000,0.0,1363181000,3139518000.0,92274000.0,0.0,199391000.0,3444073000.0,0.0,4807254000,0.0,-222007000.0,-5000000.0,0.0,1379273000,6186527000,1721394000.0,3210272000,2197462000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,1620588627,15:30:27,20210509
7,2019-03-31,APO,USD,2019-05-06 00:00:00,2019-05-06 16:25:36,Q1,767894000,707316000.0,1475210000,1440448000.0,0.0,0.0,2267456000,123615000.0,88852000,19373000,108225000,963515000.0,291607000.0,67703000.0,4454044000,0.0,6721500000,83766000.0,69793000.0,0.0,183458000,0.0,1310145000,2679935000.0,183458000.0,0.0,179996000.0,2969115000.0,0.0,4279260000,0.0,-372576000.0,-5000000.0,0.0,1321491000,5600751000,1670831000.0,2749728000,1981834000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/0001411494-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/apo-331201910q.htm,1620588627,15:30:27,20210509
8,2018-12-31,APO,USD,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,659418000,392932000.0,1052350000,1307546000.0,0.0,0.0,2100512000,19990000.0,88852000,18899000,107751000,909471000.0,306094000.0,78268000.0,3891142000,0.0,5991654000,70878000.0,71359000.0,0.0,111097000,0.0,1204493000,2144550000.0,111097000.0,0.0,190771000.0,2335321000.0,0.0,3539814000,0.0,-473276000.0,-4000000.0,0.0,1376196000,4916010000,1302403000.0,2215909000,1556491000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/0001411494-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/apo-1231201810k.htm,1620588627,15:30:27,20210509
9,2018-09-30,APO,USD,2018-11-05 00:00:00,2018-11-05 17:05:11,Q3,907869000,390448000.0,1298317000,1787566000.0,0.0,0.0,2866403000,19297000.0,88852000,18877000,107729000,903837000.0,348588000.0,57576000.0,4105755000,0.0,6972158000,82008000.0,72258000.0,0.0,182045000,0.0,1593283000,2169336000.0,182045000.0,0.0,215710000.0,2385046000.0,0.0,3978329000,0.0,-273535000.0,-4000000.0,0.0,1627409000,5605738000,1294285000.0,2241594000,1333725000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/0001411494-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/apo-930201810q.htm,1620588627,15:30:27,20210509
