,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1143.HK,HKD,2020-12-31,2020-12-31,Q4,167657000,0.0,167657000,0.0,92651000,0.0,511504000,68107000,0.0,35478000.0,35478000.0,12316000.0,0.0,0.0,145901000,0.0,657405000,87353000,18595000.0,0.0,0.0,0.0,330549000,0.0,0.0,0.0,0.0,30922000.0,0.0,361471000,8559000.0,0.0,0.0,0.0,295462000,656933000,12316000.0,70194000.0,-97463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
1,2020-06-30,1143.HK,HKD,2020-06-30,2020-06-30,Q2,194226000,0.0,194226000,0.0,76195000,0.0,511372000,70122000,0.0,23044000.0,23044000.0,20245000.0,1938000.0,0.0,169516000,0.0,680888000,58508000,17701000.0,0.0,0.0,0.0,293842000,0.0,0.0,0.0,0.0,21147000.0,0.0,314989000,7134000.0,0.0,0.0,0.0,365413000,680402000,20245000.0,62932000.0,-131294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
2,2019-12-31,1143.HK,HKD,2019-12-31,2019-12-31,Q4,241331000,3789000.0,245120000,0.0,79927000,0.0,562946000,94229000,0.0,1251000.0,1251000.0,0.0,1938000.0,0.0,171894000,0.0,734840000,54422000,20558000.0,0.0,0.0,0.0,290581000,0.0,0.0,0.0,0.0,33246000.0,0.0,323827000,5945000.0,-216193000.0,-125738000.0,0.0,411013000,734840000,0.0,80163000.0,-161168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
3,2019-06-30,1143.HK,HKD,2019-06-30,2019-06-30,Q2,382230000,3670000.0,385900000,0.0,99652000,3618000.0,692448000,105343000,18814000.0,0.0,18814000.0,0.0,1938000.0,0.0,214286000,0.0,906734000,64617000,40233000.0,0.0,0.0,0.0,336820000,0.0,0.0,0.0,0.0,31628000.0,0.0,368448000,5945000.0,-100628000.0,0.0,0.0,526405000,894853000,0.0,101253000.0,-280977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
4,2018-12-31,1143.HK,HKD,2018-12-31,2018-12-31,Q4,354209000,5328000.0,359537000,0.0,113962000,0.0,749368000,53192000,18814000.0,0.0,18814000.0,0.0,1938000.0,0.0,181494000,0.0,930862000,76474000,40267000.0,0.0,0.0,0.0,348030000,0.0,0.0,0.0,0.0,0.0,0.0,348030000,5945000.0,0.0,0.0,0.0,572804000,920834000,0.0,40267000.0,-313942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
5,2018-06-30,1143.HK,HKD,2018-06-30,2018-06-30,Q2,366321000,6867000.0,373188000,0.0,109879000,0.0,757969000,58769000,18814000.0,0.0,18814000.0,0.0,1938000.0,0.0,197492000,0.0,955461000,104509000,42816000.0,0.0,0.0,0.0,364451000,0.0,0.0,4198000.0,0.0,4198000.0,0.0,368649000,5945000.0,-57857000.0,0.0,0.0,587691000,956340000,0.0,42816000.0,-323505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
6,2017-12-31,1143.HK,HKD,2017-12-31,2017-12-31,Q4,479379000,11958000.0,491337000,0.0,90770000,5606000.0,847597000,59910000,18814000.0,0.0,18814000.0,0.0,2032000.0,0.0,112991000,0.0,960588000,74829000,43139000.0,0.0,0.0,0.0,302388000,0.0,0.0,4198000.0,0.0,4198000.0,0.0,306586000,5945000.0,-31999000.0,-140328000.0,0.0,654545000,961131000,0.0,43139000.0,-436240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
7,2017-06-30,1143.HK,HKD,2017-06-30,2017-06-30,Q2,289778000,29976000.0,319754000,0.0,88502000,14650000.0,605866000,56712000,0.0,0.0,0.0,0.0,0.0,0.0,64428000,0.0,670294000,70141000,28069000.0,0.0,0.0,0.0,272793000,0.0,0.0,3760000.0,0.0,5073000.0,0.0,277866000,4955000.0,8201000.0,0.0,0.0,394750000,672616000,0.0,28069000.0,-261709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
8,2016-12-31,1143.HK,HKD,2016-12-31,2016-12-31,Q4,208293000,130224000.0,338517000,0.0,100865000,0.0,731125000,60900000,0.0,0.0,0.0,0.0,0.0,0.0,69159000,0.0,800284000,81452000,79712000.0,0.0,0.0,0.0,330789000,0.0,0.0,3763000.0,0.0,5858000.0,0.0,336647000,4955000.0,96429000.0,-123295000.0,0.0,474847000,811494000,0.0,79712000.0,-128581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
9,2016-06-30,1143.HK,HKD,2016-06-30,2016-06-30,Q2,151032000,198610000.0,349642000,0.0,87449000,0.0,740237000,66638000,0.0,5094000.0,5094000.0,0.0,0.0,0.0,88545000,0.0,828782000,73579000,0.0,0.0,0.0,0.0,242250000,0.0,0.0,7634000.0,0.0,25046000.0,0.0,267296000,0.0,160727000.0,0.0,0.0,570103000,837399000,0.0,0.0,-151032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
10,2015-12-31,1143.HK,HKD,2015-12-31,2015-12-31,Q4,441207000,0.0,441207000,0.0,130260000,0.0,757863000,72167000,0.0,6113000.0,6113000.0,0.0,0.0,0.0,95585000,0.0,853448000,116528000,0.0,0.0,0.0,0.0,285207000,0.0,0.0,8030000.0,0.0,20239000.0,0.0,305446000,0.0,179258000.0,-117196000.0,0.0,553960000,859406000,0.0,0.0,-441207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
