,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,1317.HK,CNY,2020-08-31,2020-08-31,Q3,1310907000,12905000.0,1323812000,0.0,18487000.0,0.0,2977621000,4355513000,2449342000.0,1004663000,3454005000,0.0,0.0,1350000.0,8291609000,0.0,11269230000,0.0,2303062000.0,0.0,0.0,0.0,4584093000,1327504000.0,0.0,333592000,26846000.0,2061502000,0.0,6645595000,9309000.0,0.0,-536690000.0,0.0,4526962000,11172557000,0.0,3630566000.0,2319659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
1,2020-02-29,1317.HK,CNY,2020-02-29,2020-02-29,Q1,2094883000,10451000.0,2105334000,0.0,11456000.0,0.0,2299530000,2970625000,252848000.0,38041000,290889000,0.0,0.0,1875000.0,3760033000,0.0,6059563000,0.0,123941000.0,0.0,0.0,0.0,1275627000,200707000.0,0.0,49632000,0.0,419253000,0.0,1694880000,9309000.0,0.0,0.0,0.0,4269532000,5964412000,0.0,324648000.0,-1770235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
2,2019-08-31,1317.HK,CNY,2019-08-31,2019-08-31,Q3,2762328000,76066000.0,2838394000,0.0,15337000.0,7323000.0,3048461000,2419241000,252848000.0,307424000,560272000,0.0,0.0,2055000.0,3475273000,0.0,6523734000,0.0,123475000.0,0.0,0.0,0.0,2018979000,207514000.0,0.0,51466000,0.0,258980000,0.0,2277959000,9309000.0,0.0,-438709000.0,0.0,4152903000,6430862000,0.0,330989000.0,-2431339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
3,2019-02-28,1317.HK,CNY,2019-02-28,2019-02-28,Q1,1486711000,286310000.0,1773021000,0.0,12653000.0,5786000.0,2084547000,2192618000,240278000.0,249546000,489824000,0.0,0.0,2129000.0,3155298000,0.0,5239845000,4040000.0,119372000.0,0.0,0.0,580000.0,1133234000,203000000.0,0.0,39360000,0.0,242360000,0.0,1375594000,9255000.0,0.0,0.0,0.0,3827012000,5202606000,0.0,322372000.0,-1164339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
4,2018-08-31,1317.HK,CNY,2018-08-31,2018-08-31,Q3,2220694000,362770000.0,2583464000,0.0,16977000.0,5786000.0,2790223000,2105782000,165968000.0,246454000,412422000,0.0,0.0,2608000.0,3005907000,0.0,5796130000,2882000.0,224537000.0,0.0,0.0,4600000.0,1866728000,206801000.0,0.0,30772000,0.0,237573000,0.0,2104301000,9255000.0,0.0,-360861000.0,0.0,3651534000,5755835000,0.0,431338000.0,-1789356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
5,2018-02-28,1317.HK,CNY,2018-02-28,2018-02-28,Q1,1664227000,45927000.0,1710154000,0.0,18305000.0,0.0,1905416000,1962857000,90917000.0,209435000,300352000,1000000.0,0.0,3362000.0,2842615000,0.0,4748031000,0.0,211905000.0,0.0,0.0,0.0,1088633000,199935000.0,0.0,38224000,0.0,238159000,0.0,1326792000,9255000.0,0.0,0.0,0.0,3374647000,4701439000,46927000.0,411840000.0,-1252387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
6,2017-08-31,1317.HK,CNY,2017-08-31,2017-08-31,Q3,1649296000,0.0,1649296000,0.0,18205000.0,5786000.0,1744238000,1814438000,60464000.0,210758000,271222000,1000000.0,0.0,3222000.0,2672680000,0.0,4416918000,4400000.0,116981000.0,0.0,0.0,0.0,1566413000,307165000.0,0.0,41822000,0.0,348987000,0.0,1915400000,8549000.0,1505488000.0,-304107000.0,0.0,2429187000,4344587000,0.0,424146000.0,-1225150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
7,2017-02-28,1317.HK,CNY,2017-02-28,2017-02-28,Q1,974381000,13655000.0,988036000,0.0,11657000.0,1144000.0,1040071000,1507637000,12399000.0,164247000,176646000,1000000.0,0.0,4257000.0,2276258000,0.0,3316329000,1404000.0,117702000.0,0.0,0.0,0.0,842805000,315848000.0,0.0,21221000,0.0,337069000,0.0,1179874000,8418000.0,1276662000.0,0.0,0.0,2136455000,3316329000,14655000.0,433550000.0,-540831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
8,2016-08-31,1317.HK,CNY,2016-08-31,2016-08-31,Q3,1237902000,0.0,1237902000,0.0,9421000.0,4335000.0,1284696000,1505847000,12399000.0,166627000,179026000,0.0,0.0,3187000.0,1941628000,0.0,3226324000,0.0,0.0,0.0,0.0,0.0,1183564000,0.0,0.0,21275000,0.0,21275000,0.0,1204839000,8418000.0,0.0,-260785000.0,0.0,2021485000,3226324000,0.0,0.0,-1237902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
9,2016-02-29,1317.HK,CNY,2016-02-29,2016-02-29,Q1,796013000,0.0,796013000,0.0,2098000.0,0.0,825817000,1424918000,12399000.0,168858000,181257000,0.0,0.0,4241000.0,1691905000,0.0,2517722000,1325000.0,0.0,0.0,0.0,0.0,630600000,0.0,0.0,21329000,0.0,21329000,0.0,651929000,8411000.0,579382000.0,0.0,0.0,1865793000,2517722000,0.0,0.0,-796013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
