,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3303.HK,CNY,2020-12-31,2020-12-31,Q4,1188255000,0.0,1188255000,0.0,127343000.0,0.0,2818005000,1691466000,52444000,12226000.0,64670000,0.0,29452000.0,0.0,1787180000,0.0,4605185000,1056120000.0,37500000.0,0.0,0.0,0.0,1760785000,482200000.0,28563000.0,38424000,0.0,595055000,0.0,2355840000,14755000.0,0.0,0.0,0.0,2249345000,4605185000,0.0,519700000,-668555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
1,2020-06-30,3303.HK,CNY,2020-06-30,2020-06-30,Q2,1004214000,0.0,1004214000,0.0,178237000.0,0.0,2521374000,1623119000,54648000,7074000.0,61722000,0.0,32195000.0,0.0,1719452000,0.0,4240826000,737705000.0,0.0,0.0,0.0,0.0,1481848000,446950000.0,31440000.0,43199000,0.0,562591000,0.0,2044439000,14755000.0,0.0,0.0,0.0,2196387000,4240826000,0.0,544750000,-459464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
2,2019-12-31,3303.HK,CNY,2019-12-31,2019-12-31,Q4,808330000,0.0,808330000,0.0,194251000.0,0.0,2489638000,1625335000,54648000,6509000.0,61157000,0.0,29323000.0,0.0,1716353000,0.0,4205991000,748993000.0,0.0,0.0,0.0,0.0,1526695000,392700000.0,34824000.0,63305000,0.0,528303000,0.0,2054998000,14755000.0,0.0,-356998000.0,0.0,2150993000,4205991000,0.0,732207000,-76123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
3,2019-06-30,3303.HK,CNY,2019-06-30,2019-06-30,Q2,476846000,0.0,476846000,0.0,204102000.0,0.0,2030478000,1577295000,54648000,5761000.0,60409000,0.0,256000.0,32043000.0,1689394000,0.0,3719872000,562549000.0,0.0,0.0,0.0,0.0,1093290000,402132000.0,54296000.0,56149000,0.0,537699000,0.0,1630989000,14755000.0,0.0,0.0,0.0,2088883000,3719872000,0.0,589901000,113055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
4,2018-12-31,3303.HK,CNY,2018-12-31,2018-12-31,Q4,900712000,0.0,900712000,0.0,80669000.0,0.0,2295137000,1548655000,54648000,6045000.0,60693000,0.0,4014000.0,0.0,1668337000,0.0,3963474000,659695000.0,0.0,0.0,0.0,0.0,1392070000,335668000.0,37071000.0,65649000,0.0,438388000,0.0,1830458000,14755000.0,364697000.0,-299954000.0,0.0,2133016000,3963474000,0.0,805999000,-94713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
5,2018-06-30,3303.HK,CNY,2018-06-30,2018-06-30,Q2,720639000,0.0,720639000,0.0,160077000.0,425922000.0,2376812000,1567046000,54648000,3788000.0,58436000,0.0,4033000.0,0.0,1656178000,0.0,4032990000,565889000.0,0.0,0.0,0.0,51248000.0,1514364000,357386000.0,37077000.0,57239000,0.0,451702000,0.0,1966066000,14755000.0,385358000.0,0.0,0.0,2066924000,4032990000,0.0,874888000,154249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
6,2017-12-31,3303.HK,CNY,2017-12-31,2017-12-31,Q4,1443302000,0.0,1443302000,0.0,57268000.0,0.0,2799259000,1621710000,54648000,3294000.0,57942000,0.0,2268000.0,0.0,1681920000,0.0,4481179000,955435000.0,0.0,0.0,0.0,0.0,2033441000,278000000.0,39870000.0,70934000,0.0,388804000,0.0,2422245000,14739000.0,371884000.0,-181464000.0,0.0,2058934000,4481179000,0.0,845772000,-597530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
7,2017-06-30,3303.HK,CNY,2017-06-30,2017-06-30,Q2,942789000,0.0,942789000,0.0,22103000.0,17927000.0,1374872000,514862000,197830000,3630000.0,201460000,369828000.0,119000.0,0.0,1086269000,0.0,2461141000,164433000.0,0.0,0.0,0.0,37824000.0,347346000,0.0,23550000.0,34336000,0.0,57886000,0.0,405232000,14717000.0,358129000.0,0.0,0.0,2055909000,2461141000,369828000.0,127784000,-815005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
8,2016-12-31,3303.HK,CNY,2016-12-31,2016-12-31,Q4,100535000,176000.0,100711000,0.0,24392000.0,43527000.0,623440000,528970000,202327000,3391000.0,205718000,337794000.0,282000.0,0.0,1072764000,0.0,1696204000,175125000.0,176000.0,0.0,0.0,49490000.0,455611000,0.0,24629000.0,35422000,0.0,60051000,0.0,515662000,7506000.0,357174000.0,-158530000.0,0.0,1180542000,1696204000,337970000.0,213628000,113093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
9,2016-06-30,3303.HK,CNY,2016-06-30,2016-06-30,Q2,70652000,0.0,70652000,0.0,24969000.0,36950000.0,594073000,543861000,195581000,3256000.0,198837000,319059000.0,13000.0,0.0,1061770000,0.0,1655843000,162310000.0,0.0,0.0,0.0,62492000.0,449904000,0.0,21722000.0,28414000,0.0,50136000,0.0,500040000,7506000.0,345548000.0,0.0,0.0,1155803000,1655843000,319059000.0,195941000,125289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
