,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LUS.DE,EUR,2020-06-30,2020-06-30,Q2,281728951.58,378299967.5,660028919.0799999,0.0,0.0,31993250.41,693262576.18,754988.71,0.0,487057.78,487057.78,0.0,0.0,0.0,2372362.14,1.0477378964424133e-07,695634938.32,2853105.69,378299967.5,0.0,0.0,0.0,217228879.92,37291859.55,0.0,7539442.5,382056805.96,436559643.36,0.0,653788523.28,9438000.0,22269981.81,0.0,0.0,41846415.04,695634938.3199999,0.0,415591827.05,133862875.47000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
1,2019-12-31,LUS.DE,EUR,2019-12-31,2019-12-31,Q4,184147784.42,317246221.12,501394005.53999996,0.0,0.0,1090677.09,502823270.0,743328.98,0.0,733099.0,733099.0,0.0,0.0,0.0,2731054.32,0.0,505554324.32,1502364.39,317246221.12,0.0,0.0,0.0,1872096.44,131357499.17,0.0,16957549.94,325384723.96,476227573.35,0.0,478099669.79,9438000.0,7878221.3,-2020169.71,0.0,27454654.53,505554324.32000005,0.0,448603720.29,264455935.87000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
2,2019-06-30,LUS.DE,EUR,2019-06-30,2019-06-30,Q2,158050680.23,301291777.1,459342457.33000004,0.0,0.0,20860952.07,480955828.6,799163.55,0.0,776326.85,776326.85,0.0,0.0,0.0,2828838.7999999523,0.0,483784667.4,1290586.18,301291777.1,0.0,0.0,0.0,1420379.77,119597219.32,0.0,16142054.0,316167886.5,454127091.67,0.0,455547471.44,9438000.0,8660762.73,0.0,0.0,28237195.96,483784667.4,0.0,420888996.42,262838316.19000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
3,2018-12-31,LUS.DE,EUR,2018-12-31,2018-12-31,Q4,102864789.0,221566618.02,324431407.02,0.0,0.0,1489104.56,326168804.1,798207.39,0.0,895808.0,895808.0,0.0,0.0,-1689850.39,2947363.789999962,0.0,329116167.89,992572.5,221566618.02,0.0,0.0,0.0,1090199.7,14530707.23,0.0,12814874.0,269888705.15,298134825.2,0.0,299225024.9,9438000.0,10314709.76,-1860223.22,0.0,29891142.99,329116167.89,0.0,236097325.25,133232536.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
4,2018-06-30,LUS.DE,EUR,2018-06-30,2018-06-30,Q2,106411755.83,317815026.53,424226782.35999995,0.0,0.0,25019853.19,449793658.77,773715.38,0.0,795379.69,795379.69,0.0,0.0,0.0,2828601.72,0.0,452622260.49,869673.72,317815026.53,0.0,0.0,0.0,1020943.72,61212741.32,0.0,4788774.0,344705583.8,413247521.12,0.0,414268464.84,9438000.0,18777362.42,0.0,0.0,38353795.65,452622260.48999995,0.0,379027767.84999996,272616012.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
5,2017-12-31,LUS.DE,EUR,2017-12-31,2017-12-31,Q4,48825144.01,358474846.91,407299990.92,0.0,0.0,2811000.0,410498489.47,743703.83,0.0,846679.5,846679.5,0.0,0.0,-73253.44,2548575.33,13000.869999988005,413060065.67,1242644.19,358474846.91,0.0,0.0,5481000.0,21160247.29,0.0,0.0,3391218.0,348974905.79,356935542.93,0.0,378095790.22,9438000.0,8689251.32,-1760208.08,0.0,34964275.45,413060065.67,0.0,14343736.59,-34481407.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
6,2017-06-30,LUS.DE,EUR,2017-06-30,2017-06-30,Q2,47394269.37,285883089.88,333277359.25,0.0,0.0,17293256.54,352004592.66,480421.15,0.0,814411.33,814411.33,0.0,0.0,0.0,2213764.46,108333.33999995235,354326690.46,1365275.62,285883089.88,0.0,0.0,0.0,21250791.59,0.0,0.0,194700.0,297023016.8,299498766.81,0.0,320749558.4,9438000.0,7862279.51,0.0,0.0,33577132.06,354326690.46,0.0,19779036.72,-27615232.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
7,2016-12-31,LUS.DE,EUR,2016-12-31,2016-12-31,Q4,75944932.67,187570908.27,263515840.94,0.0,0.0,1540448.64,265403490.42,562443.39,0.0,924187.5,924187.5,0.0,0.0,0.0,2168155.89,1.5366822481155396e-08,267571646.31,782304.19,187570908.27,0.0,0.0,3641000.0,35322789.64,0.0,0.0,14620.0,198042794.65,201522837.58,0.0,236845627.22,9438000.0,5011166.54,-1909019.52,0.0,30726019.09,267571646.31,0.0,30801589.54,-45143343.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
8,2016-06-30,LUS.DE,EUR,2016-06-30,2016-06-30,Q2,70209276.68,170800924.34,241010201.02,0.0,0.0,13214231.89,255027191.66,464356.15,0.0,1000015.36,1000015.36,0.0,0.0,0.0,2161896.51,0.0,257189088.17,830395.51,170800924.34,0.0,0.0,4900000.0,52083799.11,0.0,0.0,778881.0,168409940.17,171799123.37,0.0,223882922.48,9438000.0,9089297.01,0.0,0.0,33306165.69,257189088.17,0.0,46267013.77,-23942262.910000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
9,2015-12-31,LUS.DE,EUR,2015-12-31,2015-12-31,Q4,31368463.86,166992960.97,198361424.82999998,0.0,0.0,1701000.0,200428708.09,465119.89,0.0,1010781.1,1010781.1,0.0,0.0,0.0,2173425.99,23149.130000004545,202625283.21,762118.4,166992960.97,0.0,0.0,6465000.0,9041413.81,0.0,0.0,2625613.0,159374961.25,165940820.9,0.0,174982234.71,9438000.0,6272955.02,-2688217.43,0.0,27643048.5,202625283.21,0.0,1713899.6,-29654564.259999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
