,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCSC,USD,2021-02-02,2021-02-02 16:10:25,Q2,67187000.0,0.0,67187000.0,534583000.0,421003000.0,0.0,1119131000.0,48183000.0,217956000.0,114208000.0,332164000.0,0.0,25619000.0,72022000.0,477988000.0,0.0,1597119000.0,589292000.0,7843000.0,0.0,0.0,0.0,689586000.0,144081000.0,0.0,4273000.0,77040000.0,225394000.0,0.0,914980000.0,65924000.0,721263000.0,-105000000.0,0.0,682139000.0,1597119000.0,0.0,151924000.0,84737000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896521000006/0000918965-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896521000006/scsc-20201231.htm,1620597689,18:01:29,20210509
1,2020-09-30,SCSC,USD,2020-11-09,2020-11-09 16:13:34,Q1,49889000.0,0.0,49889000.0,509779000.0,423088000.0,0.0,1251875000.0,52264000.0,215170000.0,117492000.0,332662000.0,0.0,24366000.0,72177000.0,481469000.0,0.0,1733344000.0,544856000.0,7843000.0,0.0,0.0,199109000.0,838165000.0,140956000.0,0.0,4029000.0,78967000.0,223952000.0,0.0,1062117000.0,64945000.0,735457000.0,-129000000.0,0.0,671227000.0,1733344000.0,0.0,148799000.0,98910000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896520000031/0000918965-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896520000031/scsc-20200930.htm,1620597689,18:01:29,20210509
2,2020-06-30,SCSC,USD,2020-08-31,2020-08-31 16:27:26,Q4,29485000.0,0.0,29485000.0,504709000.0,454885000.0,16497000.0,1203467000.0,55641000.0,214288000.0,121547000.0,335835000.0,0.0,24630000.0,72521000.0,488627000.0,0.0,1692094000.0,454240000.0,7839000.0,0.0,12101000.0,174356000.0,719007000.0,210889000.0,4031000.0,3884000.0,14598000.0,294841000.0,0.0,1013848000.0,63765000.0,747276000.0,-133000000.0,0.0,678246000.0,1692094000.0,0.0,218728000.0,189243000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/0000918965-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/scsc-20200630.htm,1620597689,18:01:29,20210509
3,2020-03-31,SCSC,USD,2020-05-11 00:00:00,2020-05-11 16:28:03,Q3,34596000.0,0.0,34596000.0,618758000.0,666458000.0,0.0,1436033000.0,60891000.0,338358000.0,133228000.0,471586000.0,0.0,23635000.0,81656000.0,637768000.0,0.0,2073801000.0,608417000.0,7044000.0,0.0,0.0,45660000.0,770196000.0,313552000.0,0.0,1077000.0,91298000.0,405927000.0,0.0,1176123000.0,62314000.0,964538000.0,-129000000.0,0.0,897678000.0,2073801000.0,0.0,320596000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896520000018/0000918965-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896520000018/scansource0331202010q.htm,1620597689,18:01:29,20210509
4,2019-12-31,SCSC,USD,2020-02-04 00:00:00,2020-02-04 16:12:20,Q2,42005000.0,0.0,42005000.0,645270000.0,742979000.0,0.0,1539329000.0,61625000.0,369537000.0,117981000.0,487518000.0,0.0,24498000.0,97160000.0,670801000.0,0.0,2210130000.0,672906000.0,8062000.0,0.0,0.0,45043000.0,832287000.0,349683000.0,0.0,1248000.0,99332000.0,450263000.0,0.0,1282550000.0,61095000.0,962825000.0,-96000000.0,0.0,927580000.0,2210130000.0,0.0,357745000.0,315740000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896520000007/0000918965-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896520000007/scansource1231201910q.htm,1620597689,18:01:29,20210509
5,2019-09-30,SCSC,USD,2019-11-12 00:00:00,2019-11-12 16:11:23,Q1,25877000.0,0.0,25877000.0,706428000.0,715224000.0,0.0,1549137000.0,63309000.0,364867000.0,122217000.0,487084000.0,0.0,24033000.0,94962000.0,669388000.0,0.0,2218525000.0,656150000.0,5026000.0,0.0,0.0,38531000.0,805385000.0,365304000.0,0.0,1257000.0,140828000.0,507389000.0,0.0,1312774000.0,60089000.0,951460000.0,-106000000.0,0.0,905751000.0,2218525000.0,0.0,370330000.0,344453000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896519000027/0000918965-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896519000027/scansource930201910q.htm,1620597689,18:01:29,20210509
6,2019-06-30,SCSC,USD,2019-08-22,2019-08-22 16:53:46,Q4,23818000.0,0.0,23818000.0,728852000.0,697343000.0,14457000.0,1477315000.0,63363000.0,319538000.0,127939000.0,447477000.0,0.0,24724000.0,54382000.0,589946000.0,0.0,2067261000.0,558101000.0,8675000.0,0.0,16835000.0,38393000.0,700886000.0,351831000.0,7034000.0,1395000.0,56882000.0,452246000.0,0.0,1153132000.0,64287000.0,939930000.0,-90000000.0,0.0,914129000.0,2067261000.0,0.0,360506000.0,336688000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,1620597689,18:01:29,20210509
7,2019-03-31,SCSC,USD,2019-05-09 00:00:00,2019-05-09 16:12:01,Q3,20400000.0,0.0,20400000.0,632539000.0,760711000.0,0.0,1466194000.0,71282000.0,319042000.0,133014000.0,452056000.0,0.0,20660000.0,51963000.0,595961000.0,0.0,2062155000.0,585121000.0,335000.0,0.0,0.0,39445000.0,713475000.0,347337000.0,0.0,1607000.0,88673000.0,437617000.0,0.0,1151092000.0,72903000.0,928352000.0,-90000000.0,0.0,911063000.0,2062155000.0,0.0,347672000.0,327272000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896519000011/0000918965-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896519000011/scansource331201910q.htm,1620597689,18:01:29,20210509
8,2018-12-31,SCSC,USD,2019-02-05 00:00:00,2019-02-05 16:11:32,Q2,22749000.0,0.0,22749000.0,708531000.0,704444000.0,0.0,1495509000.0,73354000.0,326675000.0,129020000.0,455695000.0,0.0,20448000.0,50727000.0,600224000.0,0.0,2095733000.0,604630000.0,335000.0,0.0,0.0,39729000.0,736559000.0,372075000.0,0.0,1958000.0,85638000.0,459671000.0,0.0,1196230000.0,70912000.0,916636000.0,-88000000.0,0.0,899503000.0,2095733000.0,0.0,372410000.0,349661000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896519000006/0000918965-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896519000006/scansource1231201810q.htm,1620597689,18:01:29,20210509
9,2018-09-30,SCSC,USD,2018-11-06 00:00:00,2018-11-06 16:18:23,Q1,18858000.0,0.0,18858000.0,677499000.0,672696000.0,0.0,1433696000.0,71625000.0,311334000.0,131393000.0,442727000.0,0.0,21283000.0,52068000.0,587703000.0,0.0,2021399000.0,629242000.0,335000.0,0.0,0.0,50806000.0,776159000.0,281524000.0,0.0,1650000.0,84169000.0,367343000.0,0.0,1143502000.0,70035000.0,896655000.0,-89000000.0,0.0,877897000.0,2021399000.0,0.0,281859000.0,263001000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896518000027/0000918965-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000027/scansource0930201810q.htm,1620597689,18:01:29,20210509
