,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMDA,USD,2020-12-31,2020-12-31,Q4,70197000.0,39069000.0,109266000,23053000,43042000,0.0,177914000,29119000,0.0,1492000.0,1492000.0,0.0,0.0,1573000.0,32751000,0.0,210665000,16110000.0,238000.0,0.0,222000.0,0.0,24967000,36000.0,2025000.0,0.0,0.0,7060000.0,0.0,32027000,11706000.0,-43933000,0.0,0.0,178638000,210665000,0.0,274000.0,-69923000.0,,,1620594174,17:02:54,20210509
1,2020-09-30,KMDA,USD,2020-09-30,2020-09-30,Q3,52487000.0,47230000.0,99717000,32176000,42618000,0.0,174511000,29017000,0.0,0.0,0.0,0.0,298000.0,1081000.0,31834000,0.0,206345000,15110000.0,322000.0,0.0,486000.0,0.0,23192000,48000.0,1525000.0,0.0,0.0,6424000.0,0.0,29616000,11703000.0,-45562000,0.0,0.0,176729000,206345000,0.0,370000.0,-52117000.0,,,1620594174,17:02:54,20210509
2,2020-06-30,KMDA,USD,2020-08-05 00:00:00,2020-08-05 07:00:51,Q2,57399000.0,47272000.0,104671000,22803000,47646000,0.0,175120000,28370000,0.0,0.0,0.0,0.0,0.0,2601000.0,30971000,0.0,206091000,22760000.0,431000.0,0.0,0.0,6086000.0,30267000,3767000.0,0.0,0.0,2292000.0,6059000.0,0.0,36326000,11662000.0,-46193000,0.0,-3435000.0,169765000,206091000,47272000.0,4198000.0,-53201000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/0001213900-20-020285-index.htm,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/ea125048-6k_kamadaltd.htm,1620594174,17:02:54,20210509
3,2020-03-31,KMDA,USD,2020-04-27 00:00:00,2020-04-27 07:00:27,Q1,49288000.0,47124000.0,96412000,28002000,41787000,0.0,166201000,28179000,0.0,0.0,0.0,0.0,0.0,2413000.0,30592000,0.0,196793000,18440000.0,465000.0,0.0,0.0,5524000.0,25357000,3801000.0,0.0,0.0,1820000.0,5621000.0,0.0,30978000,11647000.0,-46952000,0.0,-3582000.0,165815000,196793000,47124000.0,4266000.0,-45022000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/0001213900-20-010123-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/ea121077-6k_kamadaltd.htm,1620594174,17:02:54,20210509
4,2019-12-31,KMDA,USD,2020-01-07 00:00:00,2020-01-07 07:00:41,Q4,42662000.0,31245000.0,73907000,26482000,43173000,0.0,143562000,28572000,0.0,0.0,0.0,0.0,0.0,1663000.0,30235000,0.0,173797000,24830000.0,489000.0,0.0,0.0,6400000.0,32739000,4238000.0,0.0,0.0,1501000.0,5739000.0,0.0,38478000,10425000.0,-52229000,-3696000.0,-3841000.0,135319000,173797000,31245000.0,4727000.0,-37935000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/0001213900-20-000323-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/f6k010720_kamadaltd.htm,1620594174,17:02:54,20210509
5,2019-09-30,KMDA,USD,2019-10-02 00:00:00,2019-10-02 07:00:25,Q3,27449000.0,39380000.0,66829000,25721000,34031000,0.0,126581000,28297000,0.0,0.0,0.0,0.0,0.0,1623000.0,29920000,0.0,156501000,13079000.0,1537000.0,0.0,0.0,6000000.0,20616000,4513000.0,0.0,0.0,1231000.0,5744000.0,0.0,26360000,10420000.0,-56537000,-3331000.0,-3468000.0,130141000,156501000,39380000.0,6050000.0,-21399000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/0001178913-19-002451-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/zk1923522.htm,1620594174,17:02:54,20210509
6,2019-06-30,KMDA,USD,2019-07-31 00:00:00,2019-07-31 07:00:13,Q2,23835000.0,38122000.0,61957000,28789000,35501000,0.0,126247000,28424000,0.0,0.0,0.0,0.0,0.0,1818000.0,30242000,0.0,156489000,19879000.0,1440000.0,0.0,0.0,5337000.0,26656000,4470000.0,0.0,0.0,1360000.0,5830000.0,0.0,32486000,10418000.0,-62595000,-3291000.0,-3478000.0,124003000,156489000,38122000.0,5910000.0,-17925000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/0001178913-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/zk1923333.htm,1620594174,17:02:54,20210509
7,2019-03-31,KMDA,USD,2019-04-16 00:00:00,2019-04-16 07:00:20,Q1,22037000.0,33800000.0,55837000,26652000,31708000,0.0,114197000,28829000,0.0,0.0,0.0,0.0,0.0,2069000.0,30898000,0.0,145095000,15255000.0,1431000.0,0.0,0.0,4885000.0,21571000,4627000.0,0.0,0.0,1428000.0,6055000.0,0.0,27626000,10412000.0,-68938000,-3357000.0,-3475000.0,117469000,145095000,33800000.0,6058000.0,-15979000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/0001178913-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/zk1922935.htm,1620594174,17:02:54,20210509
8,2018-12-31,KMDA,USD,2019-01-02 00:00:00,2019-01-02 07:00:38,Q4,18093000.0,32499000.0,50592000,30982000,29316000,0.0,110890000,25004000,0.0,0.0,0.0,0.0,0.0,2222000.0,27226000,0.0,138116000,17285000.0,562000.0,0.0,0.0,5722000.0,23569000,716000.0,0.0,0.0,1455000.0,2171000.0,0.0,25740000,10409000.0,-73671000,-3509000.0,-3543000.0,112376000,138116000,32499000.0,1278000.0,-16815000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/0001178913-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/zk1922420.htm,1620594174,17:02:54,20210509
9,2018-09-30,KMDA,USD,2018-10-22 00:00:00,2018-10-22 07:00:33,Q3,12900000.0,32100000.0,45000000,16700000,28900000,0.0,90500000,24400000,0.0,0.0,0.0,0.0,0.0,200000.0,24600000,0.0,115100000,11500000.0,585000.0,0.0,0.0,6500000.0,18600000,900000.0,0.0,0.0,1700000.0,2600000.0,0.0,21200000,10400000.0,-91500000,0.0,-3800000.0,93900000,115100000,32100000.0,1485000.0,-11415000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/0001178913-18-002691-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/zk1822175.htm,1620594174,17:02:54,20210509
