,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACB.TO,CAD,2020-12-31,2020-12-31,Q4,384386000.0,4268000.0,388654000.0,76549000.0,200815000.0,0.0,742579000.0,712190000.0,923365000.0,392179000.0,1315544000.0,906000.0,0.0,0.0,2087611000.0,0.0,2830190000.0,20611000.0,74621000.0,0.0,3938000.0,0.0,149833000.0,418752000.0,0.0,4069000.0,37000.0,483176000.0,0.0,633009000.0,6289374000.0,-4025086000.0,-390732000.0,0.0,2197181000.0,2830190000.0,5174000.0,493373000.0,108987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
1,2020-09-30,ACB.TO,CAD,2020-09-30,2020-09-30,Q3,133678000.0,17147000.0,150825000.0,74024000.0,184732000.0,0.0,430745000.0,937479000.0,926108000.0,400234000.0,1326342000.0,1038000.0,0.0,0.0,2326527000.0,0.0,2757272000.0,23414000.0,17147000.0,0.0,2172000.0,0.0,229320000.0,369851000.0,0.0,3993000.0,37000.0,373973000.0,0.0,603293000.0,5938575000.0,-3732298000.0,-153455000.0,0.0,2153979000.0,2757272000.0,18185000.0,386998000.0,253320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
2,2020-06-30,ACB.TO,CAD,2020-06-30,2020-06-30,Q2,162179000.0,7066000.0,169245000.0,54110000.0,157262000.0,0.0,420739000.0,946380000.0,928432000.0,412267000.0,1340699000.0,18114000.0,0.0,0.0,2362956000.0,0.0,2783695000.0,19706000.0,7066000.0,0.0,3525000.0,0.0,272806000.0,378629000.0,0.0,3946000.0,37000.0,384439000.0,0.0,657245000.0,5785395000.0,-3592787000.0,-274991000.0,0.0,2150806000.0,2808051000.0,25180000.0,385695000.0,223516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
3,2020-03-31,ACB.TO,CAD,2020-03-31,2020-03-31,Q1,230208000.0,11834000.0,242042000.0,80347000.0,281761000.0,0.0,654249000.0,1054862000.0,2415522000.0,500950000.0,2916472000.0,35850000.0,0.0,0.0,4063407000.0,0.0,4717656000.0,44541000.0,11834000.0,0.0,3861000.0,0.0,206437000.0,539059000.0,0.0,71327000.0,0.0,612957000.0,0.0,819394000.0,5675534000.0,-1717812000.0,-170491000.0,0.0,3918075000.0,4737469000.0,47684000.0,550893000.0,320685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
4,2019-12-31,ACB.TO,CAD,2019-12-31,2019-12-31,Q4,156334000.0,26148000.0,182482000.0,87554000.0,251160000.0,45617000.0,629859000.0,1001917000.0,2409285000.0,503534000.0,2912819000.0,69681000.0,0.0,0.0,4042053000.0,0.0,4671912000.0,28734000.0,26148000.0,0.0,6171000.0,0.0,213923000.0,544436000.0,0.0,81283000.0,0.0,634189000.0,0.0,848112000.0,5456618000.0,-1580499000.0,-142551000.0,0.0,3843645000.0,4691757000.0,95829000.0,570584000.0,414250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
5,2019-09-30,ACB.TO,CAD,2019-09-30,2019-09-30,Q3,152526000.0,39404000.0,191930000.0,99942000.0,202495000.0,50733000.0,588315000.0,972788000.0,3173006000.0,682694000.0,3855700000.0,114794000.0,0.0,0.0,5018484000.0,0.0,5606799000.0,55440000.0,39404000.0,0.0,981000.0,0.0,464565000.0,521134000.0,0.0,109071000.0,12038000.0,675824000.0,0.0,1140389000.0,4759680000.0,-289145000.0,-70942000.0,0.0,4466486000.0,5606875000.0,154198000.0,560538000.0,408012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
6,2019-06-30,ACB.TO,CAD,2019-06-30,2019-06-30,Q2,172727000.0,143248000.0,315975000.0,112326000.0,165477000.0,51836000.0,664167000.0,765567000.0,3172550000.0,688366000.0,3860916000.0,118845000.0,0.0,0.0,4838663000.0,0.0,5502830000.0,38671000.0,143248000.0,0.0,1477000.0,0.0,436365000.0,395158000.0,0.0,91886000.0,11979000.0,676418000.0,0.0,1112783000.0,4673118000.0,-283638000.0,-52161000.0,0.0,4385637000.0,5498420000.0,262093000.0,538406000.0,365679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
7,2019-03-31,ACB.TO,CAD,2019-03-31,2019-03-31,Q1,346662000.0,188506000.0,535168000.0,80403000.0,134907000.0,52205000.0,811920000.0,627149000.0,3176746000.0,700132000.0,3876878000.0,129852000.0,0.0,0.0,4737860000.0,0.0,5549780000.0,90149000.0,188506000.0,0.0,742000.0,0.0,342191000.0,418346000.0,1109000.0,124084000.0,0.0,814288000.0,0.0,1156479000.0,4650338000.0,-283578000.0,-41764000.0,0.0,4387482000.0,5543961000.0,318358000.0,606852000.0,260190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
8,2018-12-31,ACB.TO,CAD,2018-12-31,2018-12-31,Q4,46772000.0,118031000.0,164803000.0,59733000.0,95863000.0,26087000.0,393569000.0,534237000.0,3056397000.0,688770000.0,3745167000.0,131977000.0,0.0,0.0,4482315000.0,0.0,4875884000.0,98181000.0,118031000.0,0.0,905000.0,0.0,118940000.0,338997000.0,1485000.0,116411000.0,0.0,456893000.0,0.0,575833000.0,4488761000.0,-122346000.0,-26051000.0,0.0,4292391000.0,4868224000.0,250008000.0,457028000.0,410256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
9,2018-09-30,ACB.TO,CAD,2018-09-30,2018-09-30,Q3,147797000.0,347483000.0,495280000.0,43015000.0,85353000.0,10400000.0,647384000.0,449872000.0,2880642000.0,617829000.0,3498471000.0,200956000.0,0.0,0.0,4307977000.0,0.0,4955361000.0,83292000.0,347483000.0,0.0,1835000.0,0.0,98938000.0,289904000.0,1869000.0,161733000.0,0.0,453506000.0,0.0,552444000.0,4202610000.0,112328000.0,-15301000.0,0.0,4399519000.0,4951963000.0,548439000.0,637387000.0,489590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
