,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ATIS,USD,2018-08-20 00:00:00,2018-08-20 17:30:45,Q2,943050.0,0.0,278990.0,394950.0,0.0,193340.0,867280.0,3055130.0,5279210.0,25451790.0,30731000.0,0.0,158110.0,10000000.0,43786130.0,0.0,44653410.0,3073340.0,0.0,0.0,0.0,7092520.0,20123520.0,7270610.0,52691.0,158113.0,1486270.0,11843610.0,0.0,31967130.0,812900.0,-75345320.0,0.0,0.0,12686280.0,44653410.0,0.0,14526940.0,13583890.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018011473/0001213900-18-011473-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390018011473/f10q0618_attisindustries.htm,1620588868,15:34:28,20210509
1,2018-03-31,ATIS,USD,2018-04-16 00:00:00,2018-04-16 17:18:58,Q1,3309590.0,0.0,1013180.0,731090.0,0.0,10490010.0,12234280.0,1940260.0,5279210.0,5677960.0,10957170.0,0.0,14340.0,87194790.0,100092220.0,0.0,112326500.0,2004210.0,6890.0,0.0,0.0,28892750.0,37672610.0,9653370.0,53055.0,14337.0,92687390.0,103706510.0,0.0,141379120.0,38660.0,-92728320.0,0.0,0.0,-29052620.0,112326500.0,0.0,9660260.0,6350670.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/0001213900-18-004538-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,1620588868,15:34:28,20210509
2,2017-12-31,ATIS,USD,2018-04-16,2018-04-16 17:18:58,Q4,400220.0,0.0,400220.0,861030.0,0.0,9055550.0,10316800.0,333500.0,5279210.0,5995980.0,11275190.0,0.0,14340.0,81630670.0,93239360.0,0.0,103556160.0,1777360.0,6890.0,0.0,0.0,86534880.0,97667970.0,1977710.0,53418.0,14337.0,19318640.0,22770090.0,0.0,120438060.0,1086300.0,-85061590.0,0.0,0.0,-16881910.0,103556150.0,0.0,1984600.0,1584380.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,1620588868,15:34:28,20210509
3,2017-09-30,ATIS,USD,2017-11-14 00:00:00,2017-11-14 13:31:25,Q3,700000.0,0.0,700000.0,6600000.0,0.0,1700000.0,9000000.0,67900000.0,13200000.0,14500000.0,27700000.0,0.0,400000.0,600000.0,96400000.0,0.0,105400000.0,4200000.0,0.0,0.0,5568334.0,5600000.0,14600000.0,88600000.0,53783.0,418000.0,8300000.0,97500000.0,0.0,112100000.0,300000.0,-63200000.0,0.0,0.0,-6700000.0,105400000.0,0.0,90500000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017012005/0001213900-17-012005-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390017012005/f10q0917_meridianwaste.htm,1620588868,15:34:28,20210509
4,2017-06-30,ATIS,USD,2017-08-21 00:00:00,2017-08-21 11:35:05,Q2,2300000.0,0.0,2300000.0,6600000.0,0.0,1800000.0,10700000.0,69800000.0,13200000.0,15600000.0,28800000.0,0.0,400000.0,600000.0,99400000.0,0.0,110100000.0,4200000.0,400000.0,0.0,5744144.0,5700000.0,15300000.0,88000000.0,54149.0,418000.0,8100000.0,96800000.0,0.0,112100000.0,300000.0,-56500000.0,0.0,0.0,-2000000.0,110100000.0,0.0,88400000.0,86100000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017008961/0001213900-17-008961-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390017008961/f10q0617_meridianwaste.htm,1620588868,15:34:28,20210509
5,2017-03-31,ATIS,USD,2017-04-17 00:00:00,2017-04-17 15:04:04,Q1,1300000.0,0.0,1300000.0,6100000.0,0.0,3800000.0,11200000.0,61400000.0,18900000.0,15100000.0,34000000.0,400000.0,300000.0,500000.0,96500000.0,0.0,107700000.0,4100000.0,400000.0,0.0,4482393.0,4500000.0,12200000.0,84400000.0,0.0,295095.0,8000000.0,92800000.0,0.0,105000000.0,200000.0,-48500000.0,0.0,0.0,2700000.0,107700000.0,400000.0,84800000.0,83500000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/0001213900-17-003860-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,1620588868,15:34:28,20210509
6,2016-12-31,ATIS,USD,2017-04-17,2017-04-17 15:04:04,Q4,100000.0,0.0,100000.0,0.0,0.0,6000000.0,6100000.0,200000.0,0.0,400000.0,400000.0,0.0,0.0,42500000.0,43100000.0,0.0,49200000.0,1200000.0,400000.0,0.0,3431869.0,12000000.0,14900000.0,5200000.0,0.0,193482.0,36800000.0,42000000.0,0.0,56900000.0,0.0,-45900000.0,0.0,0.0,-7700000.0,49200000.0,1953969000.0,5600000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,1620588868,15:34:28,20210509
7,2016-09-30,ATIS,USD,2016-11-15 00:00:00,2016-11-15 14:32:44,Q3,1200000.0,0.0,1200000.0,2200000.0,0.0,2500000.0,5900000.0,20500000.0,7200000.0,15800000.0,23000000.0,400000.0,100000.0,400000.0,44300000.0,0.0,50200000.0,2600000.0,400000.0,0.0,3394204.0,6800000.0,10700000.0,44300000.0,0.0,145000.0,300000.0,44800000.0,0.0,55500000.0,0.0,-42100000.0,0.0,0.0,-5300000.0,50200000.0,400000.0,44700000.0,43500000.0,https://www.sec.gov/Archives/edgar/data/949721/000165495416004069/0001654954-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/949721/000165495416004069/mrdn_10q.htm,1620588868,15:34:28,20210509
8,2016-06-30,ATIS,USD,2016-08-22,2016-08-22 12:46:56,Q2,1200000.0,0.0,1200000.0,2000000.0,0.0,2800000.0,6000000.0,20000000.0,7200000.0,16700000.0,23900000.0,400000.0,0.0,500000.0,44700000.0,0.0,50700000.0,2800000.0,400000.0,0.0,3101394.0,6600000.0,10800000.0,41600000.0,0.0,0.0,300000.0,41800000.0,0.0,52600000.0,600000.0,-38400000.0,0.0,0.0,-1900000.0,50700000.0,400000.0,42000000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/949721/000165495416001751/mrdn_10q.htm,https://www.sec.gov/Archives/edgar/data/949721/000165495416001751/mrdn_10q.htm,1620588868,15:34:28,20210509
9,2016-03-31,ATIS,USD,2016-04-14 00:00:00,2016-04-14 16:48:00,Q1,1800000.0,0.0,1800000.0,2000000.0,0.0,2400000.0,6200000.0,19400000.0,7200000.0,18800000.0,26000000.0,400000.0,0.0,0.0,46900000.0,0.0,53100000.0,2000000.0,400000.0,0.0,3045935.0,7700000.0,10800000.0,43000000.0,0.0,0.0,200000.0,43200000.0,0.0,54000000.0,600000.0,-34200000.0,0.0,0.0,-900000.0,53100000.0,400000.0,43400000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/0001354488-16-007003-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm,1620588868,15:34:28,20210509
