,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GTC.L,GBP,2020-06-30,2020-06-30,Q2,2819000.0,0.0,2819000.0,0.0,0.0,0.0,5152000.0,2814000.0,296000.0,3671000.0,3967000.0,0.0,346000.0,0.0,7127000.0,0.0,12279000.0,1654000.0,0.0,0.0,0.0,0.0,1674000.0,815000.0,0.0,109000.0,0.0,1305000.0,0.0,2979000.0,94000.0,3445000.0,0.0,0.0,9300000.0,12279000.0,0.0,835000.0,-1984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
1,2019-12-31,GTC.L,GBP,2019-12-31,2019-12-31,Q4,3554000.0,0.0,3554000.0,0.0,0.0,0.0,5684000.0,2906000.0,296000.0,3568000.0,3864000.0,0.0,346000.0,0.0,7116000.0,0.0,12800000.0,778000.0,0.0,0.0,0.0,0.0,1775000.0,776000.0,0.0,109000.0,0.0,1306000.0,0.0,3081000.0,94000.0,3892000.0,-1695000.0,0.0,9719000.0,12800000.0,0.0,1395000.0,-2159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
2,2019-06-30,GTC.L,GBP,2019-06-30,2019-06-30,Q2,2990000.0,0.0,2990000.0,0.0,0.0,0.0,5698000.0,3004000.0,3428000.0,4258000.0,7686000.0,0.0,312000.0,0.0,11002000.0,0.0,16700000.0,2790000.0,0.0,0.0,0.0,0.0,2903000.0,782000.0,0.0,137000.0,0.0,1413000.0,0.0,4316000.0,94000.0,6619000.0,0.0,0.0,12384000.0,16700000.0,0.0,895000.0,-2095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
3,2018-12-31,GTC.L,GBP,2018-12-31,2018-12-31,Q4,1400000.0,0.0,1400000.0,0.0,0.0,0.0,6445000.0,3086000.0,3428000.0,4018000.0,7446000.0,0.0,305000.0,0.0,10837000.0,0.0,17282000.0,1805000.0,0.0,0.0,0.0,0.0,3019000.0,819000.0,0.0,137000.0,0.0,1521000.0,0.0,4540000.0,94000.0,6980000.0,-1479000.0,0.0,12742000.0,17282000.0,0.0,1544000.0,144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
4,2018-06-30,GTC.L,GBP,2018-06-30,2018-06-30,Q2,1878000.0,0.0,1878000.0,0.0,731000.0,0.0,5324000.0,2477000.0,3428000.0,3271000.0,6699000.0,0.0,204000.0,0.0,9380000.0,0.0,14704000.0,2088000.0,0.0,0.0,0.0,0.0,2364000.0,213000.0,0.0,185000.0,0.0,398000.0,0.0,2762000.0,94000.0,6192000.0,0.0,0.0,11942000.0,14704000.0,0.0,489000.0,-1389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
5,2017-07-31,GTC.L,GBP,2017-07-31,2017-07-31,Q3,1696000.0,0.0,1696000.0,0.0,1066000.0,0.0,6134000.0,2524000.0,0.0,0.0,6692000.0,0.0,333000.0,0.0,9549000.0,0.0,15683000.0,2073000.0,0.0,0.0,0.0,0.0,2339000.0,489000.0,0.0,503000.0,0.0,992000.0,0.0,3331000.0,94000.0,6666000.0,0.0,0.0,12352000.0,15683000.0,0.0,755000.0,-941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
6,2017-01-31,GTC.L,GBP,2017-01-31,2017-01-31,Q1,2977000.0,0.0,2977000.0,0.0,904000.0,0.0,6475000.0,2594000.0,0.0,0.0,6619000.0,0.0,401000.0,0.0,9614000.0,0.0,16089000.0,2729000.0,0.0,0.0,0.0,0.0,3000000.0,634000.0,0.0,450000.0,0.0,1084000.0,0.0,4084000.0,94000.0,6285000.0,0.0,0.0,12005000.0,16089000.0,0.0,900000.0,-2077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
7,2016-07-31,GTC.L,GBP,2016-07-31,2016-07-31,Q3,2788000.0,0.0,2788000.0,0.0,1067000.0,0.0,7661000.0,2691000.0,3428000.0,2948000.0,6376000.0,0.0,283000.0,0.0,9350000.0,0.0,17011000.0,1146000.0,0.0,0.0,0.0,0.0,3695000.0,767000.0,0.0,387000.0,1000.0,1155000.0,0.0,4850000.0,94000.0,6435000.0,-1175000.0,0.0,12161000.0,17011000.0,0.0,900000.0,-1888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
8,2016-01-31,GTC.L,GBP,2016-01-31,2016-01-31,Q1,2703000.0,0.0,2703000.0,0.0,457000.0,0.0,5988000.0,2750000.0,0.0,0.0,5465000.0,0.0,161000.0,0.0,8376000.0,0.0,14364000.0,2916000.0,0.0,0.0,0.0,0.0,3411000.0,634000.0,0.0,321000.0,0.0,1935000.0,0.0,5346000.0,82000.0,4635000.0,0.0,0.0,9018000.0,14364000.0,0.0,900000.0,-1803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
9,2015-07-31,GTC.L,GBP,2015-07-31,2015-07-31,Q3,4726734.0,0.0,4726734.0,0.0,292005.0,0.0,9371308.0,2852508.0,3131538.0,2046499.0,5178037.0,0.0,159127.0,0.0,8189672.0,0.0,17560980.0,1272062.0,0.0,0.0,0.0,0.0,5289508.0,765665.0,0.0,319062.0,0.0,2064512.0,0.0,7354020.0,81824.0,5884670.0,-1106619.0,0.0,10206960.0,17560980.0,0.0,1031797.0,-3694937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
