,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CBF,USD,2017-11-07 00:00:00,2017-11-06 18:50:55,Q3,184129000,1155694000,1339823000,6857406000,0.0,0.0,8197229000,183734000,231292000,27938000,259230000,86982000,113073000,1299737000,1942756000,0.0,10139985000,0.0,34802000,0.0,113073000.0,0.0,34802000,118929000,0.0,0.0,0.0,118929000,8631635000,8785366000,506000.0,299432000,-6306000.0,1060987000,1354619000,10139985000,1242676000,153731000,-30398000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828017010972/0001628280-17-010972-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828017010972/cbf10-qfy2017xq3.htm,1620589968,15:52:48,20210509
1,2017-06-30,CBF,USD,2017-08-08 00:00:00,2017-08-08 16:35:43,Q2,155411000,1145712000,1301123000,6746515000,0.0,0.0,8047638000,184939000,234158000,29750000,263908000,49247000,134452000,1413517000,2046063000,0.0,10093701000,0.0,32637000,0.0,134452000.0,0.0,32637000,118096000,0.0,0.0,0.0,118096000,8610884000,8761617000,466000.0,279914000,-7320000.0,1059024000,1332084000,10093701000,1194959000,150733000,-4678000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828017008336/0001628280-17-008336-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828017008336/cbf10-qfy2017xq2.htm,1620589968,15:52:48,20210509
2,2017-03-31,CBF,USD,2017-05-01 00:00:00,2017-04-28 17:33:38,Q1,160547000,1154496000,1315043000,6625682000,0.0,0.0,7940725000,199167000,234158000,31553000,265711000,60413000,146724000,1485302000,2157317000,0.0,10098042000,0.0,21125000,0.0,146724000.0,0.0,21125000,117272000,0.0,0.0,0.0,117272000,8651714000,8790111000,465000.0,262443000,-12467000.0,1057490000,1307931000,10098042000,1214909000,138397000,-22150000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828017004509/0001628280-17-004509-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828017004509/cbf10-qfy2017xq1.htm,1620589968,15:52:48,20210509
3,2016-12-31,CBF,USD,2017-02-27 00:00:00,2017-02-24 17:33:37,Q4,309055000,912250000,1221305000,6469867000,0.0,0.0,7691172000,205425000,235500000,33370000,268870000,201348000,150272000,1413570000,2239485000,0.0,9930657000,0.0,19157000,0.0,150272000.0,0.0,19157000,116456000,0.0,55520000.0,0.0,171976000,8447477000,8638610000,462000.0,247758000,-12434000.0,1056261000,1292047000,9930657000,1113598000,135613000,-173442000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828017001735/0001628280-17-001735-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828017001735/cbf10-kfy2016.htm,1620589968,15:52:48,20210509
4,2016-09-30,CBF,USD,2016-10-31 00:00:00,2016-10-28 17:44:13,Q3,204307000,652945000,857252000,869199000,0.0,0.0,1726451000,157863000,134522000,12288000,146810000,116136000,80418000,5564780000,6066007000,0.0,7792458000,0.0,15428000,0.0,80418000.0,0.0,15428000,87445000,0.0,0.0,0.0,87445000,6659744000,6762617000,373000.0,241554000,7621000.0,780293000,1029841000,7792458000,769081000,102873000,-101434000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828016020447/0001628280-16-020447-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828016020447/cbf10-qfy2016xq3.htm,1620589968,15:52:48,20210509
5,2016-06-30,CBF,USD,2016-07-29,2016-07-29 16:03:26,Q2,220015000,650470000,870485000,920985000,0.0,0.0,1791470000,158305000,134522000,13231000,147753000,135977000,92277000,5295443000,5829755000,0.0,7621225000,0.0,16785000,0.0,92277000.0,0.0,16785000,86883000,0.0,0.0,0.0,86883000,6501059000,6604727000,372000.0,227370000,9443000.0,779313000,1016498000,7621225000,786447000,103668000,-116347000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828016017949/0001628280-16-017949-index.htm,https://www.sec.gov/Archives/edgar/data/1479750/000162828016017949/cbf10-qfy2016xq2.htm,1620589968,15:52:48,20210509
6,2016-03-31,CBF,USD,2016-05-04 00:00:00,2016-05-04 17:03:26,Q1,182020000,663925000,845945000,1008417000,0.0,0.0,1854362000,157131000,134522000,14166000,148688000,93218000,95363000,5131036000,5625436000,0.0,7479798000,0.0,16200000,0.0,95363000.0,0.0,16200000,86328000,0.0,0.0,0.0,86328000,6380277000,6482805000,372000.0,214268000,3878000.0,778475000,996993000,7479798000,757143000,102528000,-79492000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828016015521/0001628280-16-015521-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828016015521/cbf10-qfy2016xq1.htm,1620589968,15:52:48,20210509
7,2015-12-31,CBF,USD,2016-02-26 00:00:00,2016-02-26 17:18:34,Q4,144696000,637329000,782025000,4565408000,0.0,0.0,5347433000,159149000,134522000,15100000,149622000,56711000,105316000,1631248000,2102046000,0.0,7449479000,0.0,12410000,0.0,105316000.0,0.0,12410000,85777000,0.0,34146000.0,0.0,119923000,6330881000,6463214000,370000.0,208742000,-5196000.0,782349000,986265000,7449479000,694040000,98187000,-46509000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828016011856/0001628280-16-011856-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828016011856/cbf10-kfy2015.htm,1620589968,15:52:48,20210509
8,2015-09-30,CBF,USD,2015-11-06 00:00:00,2015-11-06 17:17:56,Q3,134589000,647423000,782012000,1138441000,0.0,0.0,1920453000,161342000,134522000,16045000,150567000,53947000,104950000,4869937000,5340743000,0.0,7261196000,0.0,16708000,0.0,104950000.0,0.0,16708000,85230000,0.0,104900000.0,0.0,190130000,6031716000,6238554000,372000.0,198103000,2578000.0,821589000,1022642000,7261196000,701370000,101938000,-32651000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828015008471/0001628280-15-008471-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828015008471/cbf10-qfy2015xq3.htm,1620589968,15:52:48,20210509
9,2015-06-30,CBF,USD,2015-07-31 00:00:00,2015-07-31 14:57:31,Q2,201286000,600138000,801424000,1224823000,0.0,0.0,2026247000,163070000,134522000,16995000,151517000,107649000,117151000,4488867000,5028254000,0.0,7054501000,0.0,18466000,0.0,117151000.0,0.0,18466000,84688000,0.0,117200000.0,0.0,201888000,5774801000,5995155000,372000.0,182782000,-4545000.0,880737000,1059346000,7054501000,707787000,103154000,-98132000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828015005799/0001628280-15-005799-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828015005799/cbf10-qfy2015xq2.htm,1620589968,15:52:48,20210509
10,2015-03-31,CBF,USD,2015-04-29 00:00:00,2015-04-28 20:40:26,Q1,239981000,575593000,815574000,1300084000,0.0,0.0,2115658000,163501000,134522000,17943000,152465000,143497000,121083000,4280532000,4861078000,0.0,6976736000,0.0,27605000,0.0,121083000.0,0.0,27605000,139975000,0.0,121100000.0,0.0,261075000,5633707000,5922387000,373000.0,169792000,274000.0,883910000,1054349000,6976736000,719090000,167580000,-72401000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828015002999/0001628280-15-002999-index.html,https://www.sec.gov/Archives/edgar/data/1479750/000162828015002999/cbf10-qfy2015q1.htm,1620589968,15:52:48,20210509
11,2014-12-31,CBF,USD,2015-02-27,2015-02-26 21:30:19,Q4,188135000,555893000,744028000,3633970000,0.0,0.0,4377998000,173176000,134522000,18897000,153419000,81942000,129624000,1915251000,2453412000,0.0,6831410000,0.0,23407000,0.0,129624000.0,0.0,23407000,139681000,0.0,30975000.0,0.0,170656000,5573773000,5767836000,370000.0,158403000,-3824000.0,908625000,1063574000,6831410000,637835000,163088000,-25047000.0,https://www.sec.gov/Archives/edgar/data/1479750/000162828015001114/0001628280-15-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1479750/000162828015001114/cbf10-kfy2014.htm,1620589968,15:52:48,20210509
