,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDU,USD,2021-02-19,2021-02-19 09:01:54,Q4,59547000.0,0.0,59547000,873986000.0,291167000.0,68527000.0,1337347000,5287052000,714963000.0,25496000.0,740459000.0,165000000.0,0.0,144111000.0,6716025000,0.0,8053372000,426264000.0,51555000.0,88844000.0,516098000.0,31450000.0,963522000,2211575000,0.0,516098000.0,327773000.0,4010745000,0.0,4974267000,201061000,1558363000,-48000000.0,1568820000.0,3079105000,8053372000,0.0,2263130000,2203583000,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/0000067716-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/mdu-20201231.htm,1620594880,17:14:40,20210509
1,2020-09-30,MDU,USD,2020-11-05,2020-11-05 09:20:47,Q3,66070000.0,0.0,66070000,1009433000.0,286223000.0,79125000.0,1502557000,5208480000,712677000.0,26376000.0,739053000.0,158000000.0,0.0,147205000.0,6622942000,0.0,8125499000,436718000.0,76558000.0,96708000.0,533524000.0,39837000.0,1066990000,2268732000,0.0,533524000.0,295845000.0,4045744000,0.0,5112734000,201061000,1489085000,-40000000.0,1563929000.0,3012765000,8125499000,0.0,2345290000,2279220000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/0000067716-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/mdu-20200930.htm,1620594880,17:14:40,20210509
2,2020-06-30,MDU,USD,2020-08-06,2020-08-06 09:12:09,Q2,64358000.0,0.0,64358000,920824000.0,302837000.0,60557000.0,1396770000,5114353000,708664000.0,31515000.0,740179000.0,155000000.0,0.0,154026000.0,6514362000,0.0,7911132000,433362000.0,91560000.0,0.0,0.0,48000000.0,999719000,2265316000,0.0,516760000.0,286527000.0,4013726000,0.0,5013445000,201061000,1377879000,-41000000.0,0.0,2897687000,7911132000,0.0,2356876000,2292518000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/0000067716-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/mdu-20200630.htm,1620594880,17:14:40,20210509
3,2020-03-31,MDU,USD,2020-05-08 00:00:00,2020-05-08 08:53:53,Q1,116526000.0,0.0,116526000,835468000.0,305958000.0,55206000.0,1373388000,5082908000,713527000.0,34250000.0,747777000.0,145000000.0,0.0,153017000.0,6477128000,0.0,7850516000,384339000.0,16560000.0,0.0,0.0,60072000.0,824479000,2438675000,0.0,515711000.0,290971000.0,4189445000,0.0,5013924000,201061000,1319988000,-41000000.0,0.0,2836592000,7850516000,0.0,2455235000,2338709000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/0000067716-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/a2020q1form10-q.htm,1620594880,17:14:40,20210509
4,2019-12-31,MDU,USD,2020-02-21 00:00:00,2020-02-21 09:56:31,Q4,66459000.0,0.0,66459000,836605000.0,278407000.0,0.0,1297701000,5032465000,681358000.0,15246000.0,696604000.0,149000000.0,0.0,507633000.0,6385358000,0.0,7683059000,403391000.0,16540000.0,0.0,0.0,3511000.0,866427000,2226567000,0.0,506583000.0,1152494000.0,3969386000,0.0,4835813000,200923000,1336647000,-42000000.0,0.0,2847246000,7683059000,0.0,2243107000,2176648000,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/0000067716-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/a2019form10-k.htm,1620594880,17:14:40,20210509
5,2019-09-30,MDU,USD,2019-11-01 00:00:00,2019-11-01 10:43:43,Q3,67000000.0,0.0,67000000,968279000.0,286057000.0,0.0,1461815000,4920590000,681349000.0,15511000.0,696860000.0,144000000.0,0.0,506929000.0,6268796000,0.0,7730611000,378370000.0,205798000.0,0.0,0.0,3393000.0,1033677000,2180946000,0.0,487194000.0,1147022000.0,3901328000,0.0,4935005000,200876000,1283044000,-37000000.0,0.0,2795606000,7730611000,0.0,2386744000,2319744000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/0000067716-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/a2019q3form10-q.htm,1620594880,17:14:40,20210509
6,2019-06-30,MDU,USD,2019-08-02 00:00:00,2019-08-02 09:15:34,Q2,71966000.0,0.0,71966000,890579000.0,325944000.0,0.0,1444810000,4841175000,679395000.0,11323000.0,690718000.0,146000000.0,0.0,469044000.0,6146683000,0.0,7591493000,356059000.0,141805000.0,0.0,0.0,6217000.0,912602000,2327984000,0.0,457588000.0,1145846000.0,4018590000,0.0,4931192000,199539000,1185967000,-37000000.0,0.0,2660301000,7591493000,0.0,2469789000,2397823000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/0000067716-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/a2019q2form10-q.htm,1620594880,17:14:40,20210509
7,2019-03-31,MDU,USD,2019-05-03 00:00:00,2019-05-03 09:34:07,Q1,49721000.0,0.0,49721000,722152000.0,311535000.0,0.0,1235229000,4750868000,679395000.0,11680000.0,691075000.0,145000000.0,0.0,457135000.0,6043694000,0.0,7278923000,352180000.0,321846000.0,0.0,0.0,3657000.0,1062779000,1946181000,0.0,444965000.0,1142862000.0,3610452000,0.0,4673231000,198317000,1164509000,-38000000.0,0.0,2605692000,7278923000,0.0,2268027000,2218306000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/0000067716-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/a2019q1form10-q.htm,1620594880,17:14:40,20210509
8,2018-12-31,MDU,USD,2019-02-22 00:00:00,2019-02-22 09:46:22,Q4,53948000.0,0.0,53948000,722945000.0,287309000.0,0.0,1184132000,4578677000,664922000.0,10815000.0,675737000.0,139000000.0,0.0,410944000.0,5803978000,0.0,6988110000,358505000.0,251854000.0,0.0,0.0,4001000.0,986050000,1856841000,0.0,430085000.0,1148359000.0,3435285000,0.0,4421335000,196565000,1163602000,-38000000.0,0.0,2566775000,6988110000,0.0,2108695000,2054747000,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/0000067716-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/a2018form10-k.htm,1620594880,17:14:40,20210509
9,2018-09-30,MDU,USD,2018-11-02 00:00:00,2018-11-02 09:20:22,Q3,67077000.0,0.0,67077000,787344000.0,270293000.0,0.0,1214045000,4306311000,640203000.0,4318000.0,644521000.0,143000000.0,0.0,410013000.0,5504148000,0.0,6718193000,339713000.0,3915000.0,0.0,0.0,7959000.0,725218000,1911555000,0.0,405761000.0,1154366000.0,3471682000,0.0,4196900000,196557000,1124830000,-44000000.0,0.0,2521293000,6718193000,0.0,1915470000,1848393000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/0000067716-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/a2018q3form10-q.htm,1620594880,17:14:40,20210509
