,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNEL.L,CNY,2019-12-31,2019-12-31,Q4,28787000.0,0.0,28787000.0,0.0,3358000.0,0.0,355569000.0,17870000.0,0.0,18252000.0,18252000.0,0.0,4325000.0,0.0,45462000.0,0.0,401031000.0,114755000.0,0.0,0.0,0.0,0.0,267712000.0,0.0,0.0,0.0,0.0,2889000.0,0.0,270601000.0,1444000.0,53327000.0,-20288000.0,0.0,130430000.0,401031000.0,0.0,34750000.0,5963000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
1,2019-06-30,CNEL.L,CNY,2019-06-30,2019-06-30,Q2,3140000.0,0.0,3140000.0,0.0,7898000.0,0.0,288043000.0,15108000.0,0.0,0.0,15221000.0,0.0,5883000.0,0.0,41212000.0,0.0,329255000.0,72162000.0,0.0,0.0,0.0,0.0,233501000.0,0.0,0.0,0.0,0.0,3315000.0,0.0,236816000.0,1541000.0,23008000.0,0.0,0.0,92439000.0,329255000.0,0.0,32183000.0,29043000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
2,2018-12-31,CNEL.L,CNY,2018-12-31,2018-12-31,Q4,6358000.0,0.0,6358000.0,0.0,3661000.0,0.0,221323000.0,9065000.0,0.0,12782000.0,12782000.0,0.0,5752000.0,0.0,27599000.0,0.0,248922000.0,69250000.0,0.0,0.0,0.0,0.0,177896000.0,0.0,0.0,0.0,0.0,0.0,0.0,177896000.0,1541000.0,1657000.0,-19105000.0,0.0,71026000.0,248922000.0,0.0,6540000.0,182000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
3,2018-06-30,CNEL.L,CNY,2018-06-30,2018-06-30,Q2,23620000.0,0.0,23620000.0,0.0,10768000.0,0.0,249610000.0,3327000.0,0.0,16759000.0,16759000.0,0.0,0.0,0.0,20086000.0,0.0,269696000.0,142112000.0,0.0,0.0,0.0,0.0,220768000.0,0.0,0.0,2125000.0,0.0,2125000.0,0.0,222893000.0,1541000.0,-22555000.0,-15361000.0,0.0,46803000.0,269696000.0,0.0,9258000.0,-14362000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
4,2017-12-31,CNEL.L,CNY,2017-12-31,2017-12-31,Q4,8168000.0,0.0,8168000.0,0.0,18745000.0,55866000.0,186770000.0,3854000.0,0.0,15814000.0,15814000.0,0.0,0.0,0.0,19668000.0,0.0,206438000.0,49042000.0,0.0,0.0,0.0,31055000.0,163021000.0,0.0,0.0,2125000.0,0.0,2125000.0,0.0,165146000.0,1541000.0,-32954000.0,-14658000.0,0.0,41292000.0,206438000.0,0.0,7447000.0,-721000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
5,2017-06-30,CNEL.L,CNY,2017-06-30,2017-06-30,Q2,12917000.0,0.0,12917000.0,0.0,8527000.0,0.0,228348000.0,3906000.0,0.0,14858000.0,14858000.0,0.0,0.0,-1000.0,18763000.0,0.0,247111000.0,128923000.0,0.0,0.0,0.0,0.0,225827000.0,0.0,0.0,0.0,0.0,0.0,0.0,225827000.0,1541000.0,-52458000.0,-14932000.0,0.0,21284000.0,247111000.0,0.0,0.0,-12917000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
6,2016-12-31,CNEL.L,CNY,2016-12-31,2016-12-31,Q4,2654000.0,0.0,2654000.0,0.0,3438000.0,0.0,126222000.0,4774000.0,0.0,14541000.0,14541000.0,0.0,0.0,0.0,19315000.0,0.0,145537000.0,35664000.0,0.0,0.0,0.0,0.0,140967000.0,0.0,0.0,0.0,0.0,0.0,0.0,140967000.0,1441000.0,-63039000.0,-13925000.0,0.0,4570000.0,145537000.0,0.0,0.0,-2654000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
7,2016-06-30,CNEL.L,CNY,2016-06-30,2016-06-30,Q2,19918000.0,0.0,19918000.0,0.0,7576000.0,0.0,154814000.0,4921000.0,0.0,0.0,12107000.0,0.0,0.0,0.0,17028000.0,0.0,171842000.0,104143000.0,0.0,0.0,0.0,33000.0,159736000.0,0.0,0.0,0.0,0.0,0.0,0.0,159736000.0,1445000.0,-57028000.0,-11338000.0,0.0,12106000.0,171842000.0,0.0,0.0,-19918000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
8,2015-12-31,CNEL.L,CNY,2015-12-31,2015-12-31,Q4,19426000.0,0.0,19426000.0,0.0,9938000.0,0.0,102756000.0,5887000.0,0.0,12150000.0,12150000.0,0.0,0.0,0.0,18037000.0,0.0,120793000.0,39157000.0,0.0,0.0,0.0,0.0,126532000.0,0.0,0.0,0.0,0.0,0.0,0.0,126532000.0,1357000.0,-64493000.0,-12221000.0,0.0,-5739000.0,120793000.0,0.0,0.0,-19426000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
9,2015-06-30,CNEL.L,CNY,2015-06-30,2015-06-30,Q2,13802000.0,0.0,13802000.0,0.0,14929000.0,0.0,122395000.0,6995000.0,0.0,9589000.0,9589000.0,0.0,0.0,0.0,20107000.0,0.0,142502000.0,90774000.0,0.0,0.0,0.0,0.0,125414000.0,0.0,0.0,815000.0,0.0,815000.0,0.0,126229000.0,1325000.0,-44438000.0,-13173000.0,0.0,16273000.0,142502000.0,0.0,0.0,-13802000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
