,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8201.HK,HKD,2020-12-31,2020-12-31,Q4,79036000,0.0,79036000,0.0,464000.0,0.0,221561000,58551000.0,2932000.0,0.0,2932000.0,0.0,0.0,0.0,62544000.0,0.0,284105000,13032000.0,22902000.0,0.0,0.0,0.0,74023000,9866000.0,0.0,1122000.0,0.0,11072000.0,0.0,85095000,5400000.0,0.0,0.0,0.0,196603000,281698000,0.0,32768000.0,-46268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
1,2020-06-30,8201.HK,HKD,2020-06-30,2020-06-30,Q2,65485000,0.0,65485000,0.0,502000.0,0.0,200948000,60237000.0,2932000.0,0.0,2932000.0,0.0,0.0,0.0,64413000.0,0.0,265361000,15496000.0,0.0,0.0,0.0,0.0,74449000,9798000.0,0.0,919000.0,0.0,10717000.0,0.0,85166000,5400000.0,-47219000.0,-25866000.0,0.0,178282000,263448000,0.0,34457000.0,-31028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
2,2019-12-31,8201.HK,HKD,2019-12-31,2019-12-31,Q4,37957000,0.0,37957000,0.0,579000.0,0.0,226550000,75781000.0,2932000.0,0.0,2932000.0,0.0,0.0,0.0,80757000.0,0.0,307307000,18231000.0,0.0,0.0,0.0,0.0,81939000,9732000.0,0.0,984000.0,10000.0,11611000.0,0.0,93550000,5400000.0,-13358000.0,0.0,0.0,212321000,305871000,0.0,35922000.0,-2035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
3,2019-06-30,8201.HK,HKD,2019-06-30,2019-06-30,Q2,53809000,0.0,53809000,0.0,670000.0,0.0,247774000,4774000.0,2932000.0,0.0,2932000.0,0.0,0.0,0.0,32650000.0,0.0,280424000,14198000.0,0.0,0.0,0.0,0.0,53552000,9669000.0,0.0,873000.0,0.0,10542000.0,0.0,64094000,5400000.0,-10500000.0,-25019000.0,0.0,215319000,279413000,0.0,9720000.0,-44089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
4,2018-12-31,8201.HK,HKD,2018-12-31,2018-12-31,Q4,70539000,0.0,70539000,0.0,614000.0,0.0,256958000,4371000.0,2932000.0,37000.0,2969000.0,0.0,0.0,0.0,10848000.0,0.0,267806000,10936000.0,0.0,0.0,0.0,444000.0,50337000,9667000.0,0.0,576000.0,0.0,10433000.0,0.0,60770000,5400000.0,-18894000.0,0.0,0.0,206936000,267706000,0.0,10087000.0,-60452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
5,2018-06-30,8201.HK,HKD,2018-06-30,2018-06-30,Q2,117491000,0.0,117491000,0.0,426000.0,0.0,310294000,4916000.0,2932000.0,92000.0,3024000.0,0.0,0.0,0.0,9318000.0,0.0,319612000,10872000.0,0.0,0.0,0.0,0.0,159006000,9551000.0,0.0,326000.0,0.0,10173000.0,0.0,169179000,2700000.0,-35106000.0,-26178000.0,0.0,150398000,319577000,0.0,59094000.0,-58397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
6,2017-12-31,8201.HK,HKD,2017-12-31,2017-12-31,Q4,80167000,0.0,80167000,0.0,321000.0,0.0,240080000,8330000.0,2932000.0,1117000.0,4049000.0,0.0,0.0,0.0,20841000.0,0.0,260921000,16500000.0,0.0,0.0,0.0,0.0,100856000,9495000.0,0.0,429000.0,0.0,10344000.0,0.0,111200000,2700000.0,-35317000.0,0.0,0.0,149764000,260964000,0.0,55752000.0,-24415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
7,2017-06-30,8201.HK,HKD,2017-06-30,2017-06-30,Q2,52932000,0.0,52932000,0.0,142000.0,11862000.0,186758000,9505000.0,2932000.0,1172000.0,4104000.0,0.0,0.0,0.0,24452000.0,0.0,211210000,14880000.0,0.0,0.0,0.0,0.0,49173000,9442000.0,0.0,577000.0,0.0,10612000.0,0.0,59785000,2700000.0,-26817000.0,-29943000.0,0.0,151502000,211287000,0.0,10463000.0,-42469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
8,2016-12-31,8201.HK,HKD,2016-12-31,2016-12-31,Q4,46735000,0.0,46735000,0.0,103000.0,0.0,129419000,8529000.0,39916000.0,1172000.0,41088000.0,0.0,0.0,0.0,52939000.0,0.0,182358000,12662000.0,0.0,0.0,0.0,0.0,57736000,9391000.0,0.0,709000.0,0.0,10909000.0,0.0,68645000,1800000.0,-17923000.0,0.0,0.0,114042000,182687000,0.0,13242000.0,-33493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
9,2016-06-30,8201.HK,HKD,2016-06-30,2016-06-30,Q2,48747000,18454000.0,67201000,0.0,63000.0,0.0,140663000,11983000.0,43679000.0,1283000.0,44962000.0,0.0,0.0,0.0,60219000.0,0.0,200882000,12285000.0,18454000.0,0.0,0.0,0.0,71774000,9342000.0,0.0,844000.0,0.0,10685000.0,0.0,82459000,1800000.0,-19890000.0,-30070000.0,0.0,118683000,201142000,0.0,27796000.0,-20951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
