,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LENB,USD,2020-10-01,2020-10-01 16:51:59,Q3,2209131000.0,0.0,2209131000.0,699400000.0,35283528000,0.0,38192059000,0.0,3632058000.0,0.0,3442359000.0,0.0,0.0,-8876774000.0,-8876774000.0,0.0,29315285000,1140341000.0,7180274000.0,0.0,0.0,0.0,1140341000,8138594000.0,0.0,0.0,0.0,8138594000.0,2864247000.0,12143182000,29894000.0,9760165000,-163000.0,7382207000,17172103000,29315285000.0,0.0,15318868000.0,13109737000,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/0001628280-20-014126-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/len-2020831x10qq3.htm,1620594385,17:06:25,20210509
1,2020-05-31,LENB,USD,2020-07-06,2020-07-06 16:30:41,Q2,1398682000.0,0.0,1398682000.0,0.0,35495003000,0.0,35495003000,0.0,3442359000.0,0.0,3442359000.0,0.0,0.0,-6185978000.0,-6185978000.0,0.0,29309025000,1033558000.0,7495674000.0,0.0,0.0,0.0,1033558000,153900000.0,0.0,0.0,0.0,153900000.0,11578864000.0,12766322000,29804000.0,9132714000,-338000.0,7380523000,16542703000,29309025000.0,0.0,7649574000.0,6250892000,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/0001628280-20-010213-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/len-20200531.htm,1620594385,17:06:25,20210509
2,2020-02-29,LENB,USD,2020-04-07,2020-04-07 17:01:32,Q1,1052482000.0,0.0,1052482000.0,674077000.0,37226587000,0.0,38953146000,0.0,3657875000.0,0.0,3442359000.0,0.0,0.0,-9779447000.0,-9779447000.0,0.0,29173699000,1180708000.0,8115498000.0,0.0,0.0,0.0,1180708000,8115498000.0,0.0,0.0,0.0,8115498000.0,3832894000.0,13129100000,29802000.0,8654213000,452000.0,7360132000,16044599000,29173699000.0,0.0,16230996000.0,15178514000,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/0001628280-20-004762-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/len-2020229x10qq1.htm,1620594385,17:06:25,20210509
3,2019-11-30,LENB,USD,2020-01-27,2020-01-27 16:40:35,Q4,2340000.0,0.0,2340000.0,76906000.0,27287335000,0.0,27366581000,0.0,3442359000.0,0.0,3442359000.0,0.0,0.0,1992930000.0,1992930000.0,0.0,29359511000,1069179000.0,7776638000.0,0.0,0.0,0.0,1069179000,7776638000.0,0.0,0.0,0.0,7776638000.0,4564177000.0,13409994000,29712000.0,8295001000,498000.0,7624306000,15949517000,29359511000.0,0.0,15553276000.0,15550936000,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/0001628280-20-000559-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/len-20191130x10k.htm,1620594385,17:06:25,20210509
4,2019-08-31,LENB,USD,2019-10-08,2019-10-08 16:16:05,Q3,16478000.0,0.0,16478000.0,78016000.0,29388776000,0.0,29483270000,0.0,215516000.0,0.0,3442359000.0,0.0,0.0,-23823000.0,-23823000.0,0.0,29459447000,1092708000.0,9075016000.0,0.0,0.0,0.0,1092708000,9075016000.0,0.0,0.0,0.0,9075016000.0,3919785000.0,14087509000,29709000.0,7633375000,407000.0,7708447000,15371938000,29459447000.0,0.0,18150032000.0,18133554000,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/0001628280-19-012204-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/len-2019831x10qq3.htm,1620594385,17:06:25,20210509
5,2019-05-31,LENB,USD,2019-07-03,2019-07-03 16:00:09,Q2,5203000.0,0.0,5203000.0,80270000.0,29167632000,0.0,29253105000,0.0,215516000.0,0.0,3442359000.0,0.0,0.0,329959000.0,329959000.0,0.0,29583064000,1067984000.0,9390941000.0,0.0,0.0,0.0,1067984000,9390941000.0,0.0,0.0,0.0,9390941000.0,3964835000.0,14423760000,29503000.0,7132908000,227000.0,7996666000,15159304000,29583064000.0,0.0,18781882000.0,18776679000,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/0001628280-19-008570-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,1620594385,17:06:25,20210509
6,2019-02-28,LENB,USD,2019-04-08,2019-04-08 12:02:27,Q1,13594000.0,0.0,13594000.0,74508000.0,28284234000,0.0,28372336000,0.0,215516000.0,0.0,3442359000.0,0.0,0.0,377590000.0,377590000.0,0.0,28749926000,1025286000.0,9256423000.0,0.0,0.0,0.0,1025286000,9256423000.0,0.0,0.0,0.0,9256423000.0,3681403000.0,13963112000,29501000.0,6724242000,-158000.0,8033229000,14786814000,28749926000.0,0.0,18512846000.0,18499252000,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/0001628280-19-004004-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/len-2019228x10qq1.htm,1620594385,17:06:25,20210509
7,2018-11-30,LENB,USD,2019-01-28,2019-01-28 17:11:06,Q4,1558458000.0,0.0,1558458000.0,73829000.0,26027955000,0.0,27660242000,0.0,3442359000.0,0.0,3442359000.0,0.0,0.0,905939000.0,905939000.0,0.0,28566181000,1154782000.0,8543868000.0,0.0,0.0,0.0,1154782000,8543868000.0,0.0,0.0,0.0,8543868000.0,4285996000.0,13984646000,29499000.0,6487650000,-366000.0,8064752000,14581535000,28566181000.0,0.0,17087736000.0,15529278000,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/0001628280-19-000598-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/len-20181130x10k.htm,1620594385,17:06:25,20210509
8,2018-08-31,LENB,USD,2018-10-09,2018-10-09 16:33:24,Q3,1048416000.0,0.0,1048416000.0,66265000.0,27278022000,0.0,28392703000,0.0,5396000.0,0.0,3457999000.0,0.0,0.0,-103308000.0,-103308000.0,0.0,28289395000,956597000.0,9407987000.0,0.0,0.0,0.0,956597000,9407987000.0,0.0,0.0,0.0,9407987000.0,3892795000.0,14257379000,29498000.0,5704676000,-615000.0,8298457000,14032016000,28289395000.0,0.0,18815974000.0,17767558000,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/0001628280-18-012397-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/len-2018831x10qq3.htm,1620594385,17:06:25,20210509
9,2018-05-31,LENB,USD,2018-07-06,2018-07-06 16:04:33,Q2,1153854000.0,0.0,1153854000.0,74699000.0,27037419000,0.0,28265972000,0.0,5396000.0,0.0,3451994000.0,0.0,0.0,85137000.0,85137000.0,0.0,28351109000,844883000.0,9985615000.0,0.0,0.0,0.0,844883000,9985615000.0,0.0,0.0,0.0,9985615000.0,3929300000.0,14759798000,29373000.0,5264674000,-339000.0,8297603000,13591311000,28351109000.0,0.0,19971230000.0,18817376000,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/0001628280-18-009144-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/len-2018531x10qq2.htm,1620594385,17:06:25,20210509
