,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMTK,USD,2021-04-01,2021-04-01 17:25:12,Q4,60729.0,0.0,60729.0,40021.0,821866.0,0.0,961226.0,1266.0,0.0,0.0,0.0,0.0,0.0,14280.0,15546.0,0.0,976772.0,590366.0,84551.0,0.0,351381.0,0.0,1621456.0,229449.0,0.0,0.0,0.0,229449.0,0.0,1850905.0,8578210.0,-21465641.0,0.0,0.0,-874133.0,976772.0,0.0,314000.0,253271.0,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/0001096906-21-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/omtk_10k.htm,1620596119,17:35:19,20210509
1,2020-09-30,OMTK,USD,2020-11-12,2020-11-12 15:26:01,Q3,38542.0,0.0,38542.0,39316.0,905267.0,51757.0,1007140.0,1402.0,0.0,0.0,0.0,0.0,0.0,14280.0,15682.0,14280.0,1022822.0,624743.0,72304.0,0.0,232825.0,1017889.0,1520607.0,241696.0,0.0,0.0,0.0,241696.0,0.0,1762303.0,8578210.0,-21329300.0,-146642.0,0.0,-739481.0,1022822.0,0.0,314000.0,275458.0,https://www.sec.gov/Archives/edgar/data/1404804/000109690620000241/0001096906-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690620000241/omtk_10q.htm,1620596119,17:35:19,20210509
2,2020-06-30,OMTK,USD,2020-08-12,2020-08-12 16:14:56,Q2,107032.0,0.0,107032.0,66063.0,936310.0,0.0,1124427.0,0.0,0.0,0.0,0.0,0.0,0.0,25887.0,27425.0,0.0,1151852.0,653380.0,54564.0,0.0,245161.0,0.0,1539417.0,259436.0,0.0,0.0,0.0,259436.0,0.0,1798853.0,8527210.0,-21235131.0,-146506.0,0.0,-647001.0,1151852.0,0.0,314000.0,206968.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620001158/0001445866-20-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620001158/omtk_10q.htm,1620596119,17:35:19,20210509
3,2020-03-31,OMTK,USD,2020-04-23 00:00:00,2020-04-23 16:30:24,Q1,26817.0,0.0,26817.0,71050.0,977866.0,0.0,1078234.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32099.0,0.0,1110333.0,722703.0,57000.0,0.0,269146.0,0.0,1626507.0,0.0,0.0,0.0,0.0,0.0,0.0,1626507.0,8527210.0,-21102634.0,-146370.0,0.0,-516174.0,1110333.0,0.0,57000.0,30183.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596119,17:35:19,20210509
4,2019-12-31,OMTK,USD,2020-04-23,2020-04-23,Q4,20236.0,0.0,20236.0,37395.0,1022365.0,0.0,1082497.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32234.0,0.0,1114731.0,543097.0,42000.0,0.0,238681.0,0.0,1530608.0,0.0,0.0,0.0,0.0,15000.0,0.0,1545608.0,8527210.0,-20975929.0,-146235.0,0.0,-430877.0,1114731.0,0.0,42000.0,21764.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596119,17:35:19,20210509
5,2019-09-30,OMTK,USD,2019-11-13 00:00:00,2019-11-13 15:13:09,Q3,80673.0,0.0,80673.0,42423.0,1238566.0,0.0,1368228.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32370.0,0.0,1400598.0,576211.0,92000.0,0.0,249293.0,0.0,1576969.0,0.0,0.0,0.0,0.0,0.0,0.0,1576969.0,8502210.0,-20668696.0,-146099.0,0.0,-176371.0,1400598.0,0.0,92000.0,11327.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001325/0001445866-19-001325-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001325/omtk_10q.htm,1620596119,17:35:19,20210509
6,2019-06-30,OMTK,USD,2019-08-19 00:00:00,2019-08-19 14:25:06,Q2,8109.0,0.0,8109.0,53494.0,1259526.0,0.0,1331605.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32506.0,0.0,1364111.0,532554.0,90000.0,0.0,239242.0,0.0,1468799.0,0.0,0.0,0.0,0.0,0.0,0.0,1468799.0,8427210.0,-20491776.0,-145963.0,0.0,-104688.0,1364111.0,0.0,90000.0,81891.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001050/0001445866-19-001050-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001050/omtk_10q.htm,1620596119,17:35:19,20210509
7,2019-03-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,Q1,33533.0,0.0,33533.0,58186.0,1310966.0,0.0,1408123.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32641.0,0.0,1440764.0,515819.0,100000.0,0.0,257902.0,0.0,1426324.0,0.0,0.0,0.0,0.0,0.0,0.0,1426324.0,0.0,-20361733.0,-145828.0,0.0,14440.0,1440764.0,0.0,100000.0,66467.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596119,17:35:19,20210509
8,2018-12-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,Q4,17060.0,0.0,17060.0,32880.0,1359678.0,0.0,1415429.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32801.0,0.0,1448230.0,507534.0,115000.0,0.0,224834.0,0.0,1353471.0,0.0,0.0,0.0,0.0,0.0,0.0,1353471.0,8427210.0,-20255507.0,-145668.0,0.0,94759.0,1448230.0,0.0,115000.0,97940.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596119,17:35:19,20210509
9,2018-09-30,OMTK,USD,2018-11-13 00:00:00,2018-11-13 15:11:00,Q3,5498.0,0.0,5498.0,21606.0,1451896.0,0.0,1507583.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,16952.0,0.0,1524535.0,516198.0,60000.0,0.0,141279.0,0.0,1229580.0,55000.0,0.0,0.0,0.0,55000.0,0.0,1284580.0,0.0,-20105039.0,-145372.0,0.0,239955.0,1524535.0,0.0,115000.0,109502.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618001207/0001445866-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618001207/omtk-20180930.htm,1620596119,17:35:19,20210509
10,2018-06-30,OMTK,USD,2018-08-07 00:00:00,2018-08-07 12:35:06,Q2,41182.0,0.0,41182.0,36493.0,1443217.0,0.0,1543343.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,18520.0,0.0,1561863.0,484872.0,60000.0,0.0,152027.0,0.0,1162637.0,70000.0,0.0,0.0,0.0,70000.0,0.0,1232637.0,0.0,-19961734.0,-143804.0,0.0,329226.0,1561863.0,0.0,130000.0,88818.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000801/0001445866-18-000801-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000801/omtk-20180630.htm,1620596119,17:35:19,20210509
11,2018-03-31,OMTK,USD,2018-05-11 00:00:00,2018-05-11 16:07:09,Q1,11522.0,0.0,11522.0,34868.0,1512779.0,0.0,1601431.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,17552.0,0.0,1618983.0,487564.0,30000.0,0.0,238781.0,30000.0,1218429.0,0.0,0.0,0.0,0.0,0.0,0.0,1218429.0,0.0,-19885191.0,-142059.0,0.0,400554.0,1618983.0,0.0,30000.0,18478.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000521/0001445866-18-000521-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000521/omtk_10q.htm,1620596119,17:35:19,20210509
12,2017-12-31,OMTK,USD,2018-03-30 00:00:00,2018-03-29 17:48:47,Q4,23279.0,0.0,23279.0,11424.0,1554656.0,0.0,1606744.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,21533.0,0.0,1628277.0,114321.0,30000.0,0.0,242410.0,0.0,1151604.0,0.0,0.0,0.0,0.0,0.0,0.0,1151604.0,0.0,-19787101.0,-138078.0,0.0,476673.0,1628277.0,0.0,30000.0,6721.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/0001445866-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/omtk_10k1.htm,1620596119,17:35:19,20210509
13,2017-09-30,OMTK,USD,2017-11-08 00:00:00,2017-11-08 14:01:23,Q3,44444.0,0.0,44444.0,36111.0,1898755.0,41330.0,2020640.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,27525.0,0.0,2048165.0,318185.0,0.0,0.0,265594.0,0.0,1096987.0,0.0,0.0,0.0,0.0,0.0,0.0,1096987.0,0.0,-19301283.0,-132086.0,0.0,951178.0,2048165.0,0.0,0.0,-44444.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001544/0001445866-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001544/omtk-20170930.htm,1620596119,17:35:19,20210509
14,2017-06-30,OMTK,USD,2017-08-14 00:00:00,2017-08-11 18:44:44,Q2,96973.0,0.0,96973.0,83740.0,1876470.0,35744.0,2092927.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,33671.0,0.0,2126598.0,345697.0,0.0,0.0,243496.0,5998.0,1051047.0,0.0,0.0,0.0,0.0,0.0,0.0,1051047.0,0.0,-19151434.0,-125940.0,0.0,1075551.0,2126598.0,0.0,0.0,-96973.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001175/0001445866-17-001175-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001175/omtk-20170630.htm,1620596119,17:35:19,20210509
15,2017-03-31,OMTK,USD,2017-05-15 00:00:00,2017-05-15 15:13:08,Q1,20249.0,0.0,20249.0,48420.0,1849880.0,40474.0,1959023.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,39895.0,0.0,1998918.0,309915.0,0.0,0.0,86725.0,0.0,756978.0,0.0,0.0,0.0,0.0,0.0,0.0,756978.0,0.0,-18959845.0,-119716.0,0.0,1241940.0,1998918.0,0.0,0.0,-20249.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000653/0001445866-17-000653-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000653/omtk-20170331.htm,1620596119,17:35:19,20210509
16,2016-12-31,OMTK,USD,2017-03-31 00:00:00,2017-03-31 17:28:12,Q4,17782.0,0.0,17782.0,35164.0,1869900.0,52689.0,1980859.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,46119.0,0.0,2026978.0,325255.0,0.0,0.0,87114.0,0.0,745530.0,0.0,0.0,0.0,0.0,0.0,0.0,745530.0,0.0,-18750804.0,-113492.0,0.0,1281448.0,2026978.0,0.0,0.0,-17782.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/0001445866-17-000370-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/omtk_10k.htm,1620596119,17:35:19,20210509
17,2016-09-30,OMTK,USD,2016-11-10 00:00:00,2016-11-10 16:10:59,Q3,6805.0,0.0,6805.0,56530.0,1995384.0,31694.0,2095737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38351.0,0.0,2134088.0,340837.0,0.0,0.0,118896.0,0.0,684127.0,0.0,0.0,0.0,0.0,0.0,0.0,684127.0,0.0,-18557004.0,-106980.0,0.0,1449961.0,2134088.0,0.0,0.0,-6805.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002855/0001445866-16-002855-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002855/omtk10q09302016.htm,1620596119,17:35:19,20210509
18,2016-06-30,OMTK,USD,2016-06-30,2016-06-30,Q2,27125.0,0.0,27125.0,53022.0,2070107.0,19145.0,2174723.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,59249.0,0.0,2233972.0,226239.0,0.0,0.0,227185.0,0.0,616989.0,0.0,0.0,0.0,0.0,0.0,0.0,616989.0,0.0,-18339095.0,-100362.0,0.0,1616983.0,2233972.0,0.0,0.0,-27125.0,,,1620596119,17:35:19,20210509
19,2016-03-31,OMTK,USD,2016-05-16 00:00:00,2016-05-16 12:23:39,Q1,38088.0,0.0,38088.0,95733.0,2051526.0,18045.0,2222309.0,0.0,0.0,0.0,0.0,0.0,0.0,14374.0,66225.0,0.0,2288534.0,206276.0,0.0,0.0,227185.0,0.0,660582.0,0.0,0.0,0.0,0.0,0.0,0.0,660582.0,0.0,-18046157.0,-93480.0,0.0,1627952.0,2288534.0,0.0,0.0,-38088.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002087/0001445866-16-002087-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616002087/omnitek10q03312016.htm,1620596119,17:35:19,20210509
20,2015-12-31,OMTK,USD,2016-03-30 00:00:00,2016-03-30 13:17:30,Q4,105846.0,0.0,105846.0,48092.0,2107463.0,19745.0,2287196.0,0.0,0.0,281.0,281.0,0.0,0.0,14280.0,73712.0,0.0,2360908.0,145207.0,0.0,0.0,230349.0,0.0,572310.0,0.0,0.0,0.0,0.0,0.0,0.0,572310.0,0.0,-17849412.0,-86180.0,0.0,1788598.0,2360908.0,0.0,0.0,-105846.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/0001445866-16-001805-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/omnitek10k12312015.htm,1620596119,17:35:19,20210509
21,2015-09-30,OMTK,USD,2015-11-12 00:00:00,2015-11-12 15:47:23,Q3,205711.0,0.0,205711.0,70232.0,2205336.0,38552.0,2525881.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,67009.0,0.0,2592890.0,142288.0,0.0,0.0,205270.0,0.0,522801.0,0.0,0.0,0.0,0.0,0.0,0.0,522801.0,0.0,-17519719.0,-78789.0,0.0,2070089.0,2592890.0,0.0,0.0,-205711.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586615001242/0001445866-15-001242-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586615001242/omtk10q09302015.htm,1620596119,17:35:19,20210509
22,2015-06-30,OMTK,USD,2015-08-12 00:00:00,2015-08-12 12:01:25,Q2,350351.0,0.0,350351.0,110856.0,2215859.0,130765.0,2813881.0,0.0,0.0,602.0,602.0,0.0,0.0,14280.0,88816.0,0.0,2902697.0,111043.0,0.0,0.0,400736.0,0.0,650442.0,0.0,0.0,0.0,0.0,0.0,0.0,650442.0,0.0,-17247747.0,-71397.0,0.0,2252255.0,2902697.0,0.0,0.0,-350351.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000896/0001445866-15-000896-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000896/omnitek10q06302015.htm,1620596119,17:35:19,20210509
23,2015-03-31,OMTK,USD,2015-05-15 00:00:00,2015-05-15 10:47:13,Q1,473317.0,0.0,473317.0,119465.0,2300619.0,0.0,2899451.0,0.0,0.0,945.0,945.0,0.0,0.0,14280.0,96549.0,0.0,2996000.0,115151.0,0.0,0.0,398288.0,0.0,628951.0,0.0,0.0,0.0,0.0,0.0,0.0,628951.0,0.0,-17079467.0,-64007.0,0.0,2367049.0,2996000.0,0.0,0.0,-473317.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000585/0001445866-15-000585-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000585/omnitek10q04282015.htm,1620596119,17:35:19,20210509
24,2014-12-31,OMTK,USD,2014-12-31,2014-12-31,Q4,591561.0,0.0,591561.0,71151.0,2333781.0,0.0,3000693.0,0.0,0.0,1345.0,1345.0,0.0,0.0,14280.0,104340.0,0.0,3105033.0,84385.0,0.0,0.0,345844.0,0.0,535925.0,0.0,0.0,0.0,0.0,0.0,0.0,535925.0,0.0,-16842305.0,-56616.0,0.0,2569108.0,3105033.0,0.0,0.0,-591561.0,,,1620596119,17:35:19,20210509
25,2014-09-30,OMTK,USD,2014-11-13 00:00:00,2014-11-12 21:46:54,Q3,741169.0,0.0,741169.0,82947.0,2451713.0,0.0,3280029.0,0.0,0.0,1716.0,1716.0,0.0,0.0,0.0,98238.0,0.0,3378267.0,146624.0,0.0,0.0,0.0,275267.0,543167.0,0.0,0.0,0.0,0.0,0.0,0.0,543167.0,0.0,-16433149.0,-48809.0,0.0,2835100.0,3378267.0,0.0,0.0,-741169.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001433/0001445866-14-001433-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001433/omnitek10q09302014.htm,1620596119,17:35:19,20210509
26,2014-06-30,OMTK,USD,2014-08-14 00:00:00,2014-08-14 15:12:35,Q2,421094.0,803715.0,1224809.0,84946.0,2419886.0,0.0,3736387.0,0.0,0.0,2092.0,2092.0,0.0,0.0,0.0,106421.0,0.0,3842808.0,214774.0,0.0,0.0,0.0,281774.0,641777.0,0.0,0.0,0.0,0.0,0.0,0.0,641777.0,0.0,-10286657.0,-41002.0,0.0,3201031.0,3842808.0,0.0,0.0,-421094.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001001/0001445866-14-001001-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001001/omnitek10q06302014.htm,1620596119,17:35:19,20210509
27,2014-03-31,OMTK,USD,2014-05-15 00:00:00,2014-05-15 13:36:13,Q1,818071.0,910366.0,1728437.0,57173.0,2223845.0,0.0,4027916.0,0.0,0.0,2468.0,2468.0,0.0,0.0,0.0,114604.0,0.0,4142520.0,137469.0,0.0,0.0,0.0,234400.0,541402.0,0.0,0.0,0.0,0.0,0.0,0.0,541402.0,0.0,-9827148.0,-33195.0,0.0,3601118.0,4142520.0,0.0,0.0,-818071.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586614000527/0001445866-14-000527-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586614000527/omnitek10q5122014.htm,1620596119,17:35:19,20210509
28,2013-12-31,OMTK,USD,2013-12-31,2013-12-31,Q4,1120809.0,917248.0,2038057.0,71630.0,2225868.0,0.0,4357029.0,0.0,0.0,2872.0,2872.0,0.0,0.0,0.0,121332.0,0.0,4478361.0,91744.0,0.0,0.0,0.0,222072.0,504757.0,0.0,0.0,0.0,0.0,0.0,0.0,504757.0,0.0,-9409343.0,-25412.0,0.0,3973604.0,4478361.0,0.0,0.0,-1120809.0,,,1620596119,17:35:19,20210509
29,2013-09-30,OMTK,USD,2013-11-14 00:00:00,2013-11-14 15:40:45,Q3,1434423.0,1024130.0,2458553.0,55774.0,2231873.0,0.0,4769142.0,0.0,0.0,0.0,3403.0,0.0,0.0,0.0,117159.0,0.0,4886301.0,0.0,0.0,0.0,0.0,185277.0,505794.0,0.0,0.0,0.0,0.0,0.0,0.0,505794.0,8196061.0,-8882864.0,-18035.0,0.0,4380507.0,4886301.0,0.0,0.0,-1434423.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586613001303/0001445866-13-001303-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613001303/omtk10q09302013.htm,1620596119,17:35:19,20210509
30,2013-06-30,OMTK,USD,2013-08-14 00:00:00,2013-08-14 14:30:18,Q2,2206991.0,202207.0,2409198.0,48124.0,1822603.0,0.0,4290987.0,0.0,0.0,0.0,3955.0,1000000.0,0.0,0.0,931660.0,0.0,5222647.0,63066.0,0.0,0.0,0.0,214578.0,513430.0,0.0,0.0,0.0,0.0,0.0,0.0,513430.0,8196061.0,-8414969.0,-12470.0,0.0,4709217.0,5222647.0,1202207.0,0.0,-2206991.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000945/0001445866-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000945/omnitek10q06302013.htm,1620596119,17:35:19,20210509
31,2013-03-31,OMTK,USD,2013-05-15 00:00:00,2013-05-15 17:09:10,Q1,2930150.0,253615.0,3183765.0,52986.0,1354846.0,0.0,4609597.0,0.0,0.0,0.0,4518.0,1000000.0,0.0,0.0,1002011.0,0.0,5611608.0,0.0,0.0,0.0,0.0,210162.0,555603.0,0.0,0.0,0.0,0.0,0.0,0.0,555603.0,8196061.0,-8045575.0,-7949.0,0.0,5056005.0,5611608.0,1253615.0,0.0,-2930150.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000614/0001445866-13-000614-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000614/omnitek10q05092013.htm,1620596119,17:35:19,20210509
32,2012-12-31,OMTK,USD,2013-03-18 00:00:00,2013-03-18 17:18:39,Q4,3524521.0,0.0,3524521.0,147002.0,1133595.0,0.0,4812558.0,0.0,0.0,5218.0,5218.0,1000000.0,0.0,0.0,1221449.0,0.0,6034007.0,317106.0,0.0,0.0,0.0,184109.0,765932.0,0.0,0.0,0.0,0.0,0.0,0.0,765932.0,0.0,-7795155.0,-5554.0,0.0,5268075.0,6034007.0,0.0,0.0,-3524521.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/0001445866-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/omnitek10k03142013.htm,1620596119,17:35:19,20210509
33,2012-09-30,OMTK,USD,2012-11-05 00:00:00,2012-11-05 16:48:17,Q3,3240057.0,0.0,3240057.0,248941.0,912384.0,251036.0,4663046.0,0.0,0.0,5979.0,5979.0,1000000.0,0.0,0.0,1233162.0,0.0,5896208.0,25.0,0.0,0.0,256997.0,256997.0,604776.0,0.0,0.0,0.0,0.0,0.0,0.0,604776.0,8196061.0,-7744857.0,0.0,0.0,5291432.0,5896208.0,0.0,0.0,-3240057.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000845/0001445866-12-000845-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000845/omn10q930.htm,1620596119,17:35:19,20210509
34,2012-06-30,OMTK,USD,2012-08-09 00:00:00,2012-08-09 16:31:12,Q2,3524094.0,0.0,3524094.0,112971.0,922677.0,176001.0,4736580.0,0.0,0.0,6737.0,6737.0,1000000.0,0.0,0.0,1240533.0,0.0,5977113.0,2624.0,0.0,0.0,291736.0,291736.0,652031.0,0.0,0.0,0.0,0.0,0.0,0.0,652031.0,8196061.0,-7602707.0,0.0,0.0,5325082.0,5977113.0,0.0,0.0,-3524094.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000555/0001445866-12-000555-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000555/omnitek10q.htm,1620596119,17:35:19,20210509
35,2012-03-31,OMTK,USD,2012-03-31,2012-03-31,Q1,47934.0,0.0,47934.0,55807.0,961591.0,85193.0,1152200.0,0.0,0.0,7497.0,7497.0,0.0,0.0,0.0,20048.0,0.0,1172248.0,13332.0,40000.0,0.0,319592.0,319592.0,851013.0,0.0,0.0,0.0,0.0,0.0,0.0,851013.0,2679299.0,-6586827.0,0.0,0.0,321235.0,1172248.0,0.0,40000.0,-7934.0,,,1620596119,17:35:19,20210509
36,2011-12-31,OMTK,USD,2012-03-27 00:00:00,2012-03-27 14:43:22,Q4,31196.0,0.0,31196.0,30221.0,1020117.0,41943.0,1125989.0,0.0,0.0,8256.0,8256.0,0.0,0.0,0.0,21505.0,0.0,1147494.0,2568.0,0.0,0.0,0.0,286608.0,698584.0,0.0,0.0,0.0,0.0,0.0,0.0,698584.0,0.0,-6423702.0,-68555.0,0.0,448910.0,1147494.0,0.0,351580.0,320384.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/0001445866-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/omnitek10k03202012.htm,1620596119,17:35:19,20210509
37,2011-09-30,OMTK,USD,2011-11-08 00:00:00,2011-11-08 15:05:03,Q3,48097.0,0.0,48097.0,72519.0,1055446.0,46087.0,1222149.0,0.0,0.0,15548.0,15548.0,0.0,0.0,0.0,29593.0,0.0,1251742.0,1035.0,0.0,0.0,0.0,275895.0,671912.0,0.0,0.0,0.0,0.0,0.0,0.0,671912.0,0.0,-6268319.0,0.0,0.0,579830.0,1251742.0,0.0,360350.0,312253.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586611000035/0001445866-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586611000035/omnitek10q-11072011.htm,1620596119,17:35:19,20210509
