,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.PA,EUR,2020-12-31,2020-12-31,Q4,283424000,0.0,283424000,0.0,0.0,80083000.0,1137670000,192406000.0,701567000.0,7940000.0,709507000,1118000.0,11648000.0,0.0,1014941000,0.0,2152611000,99101000.0,78569000.0,0.0,0.0,344628000,708039000,9273000.0,0.0,991000.0,70274000.0,231452000,0.0,939491000,35953000,98011000,-77296000.0,0.0,1213604000,2153095000,1118000.0,87842000.0,-195582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
1,2020-06-30,ATE.PA,EUR,2020-06-30,2020-06-30,Q2,258346000,0.0,258346000,0.0,0.0,-1000.0,1174477000,192525000.0,551343000.0,8494000.0,559837000,1065000.0,9453000.0,-2000.0,820445000,0.0,1994922000,97633000.0,0.0,0.0,0.0,18788000,650933000,2995000.0,0.0,623000.0,18518000.0,175963000,0.0,826896000,35888000,60646000,-64105000.0,0.0,1168597000,1995493000,1065000.0,200534000.0,-57812000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
2,2019-12-31,ATE.PA,EUR,2019-12-31,2019-12-31,Q4,202550000,0.0,202550000,0.0,0.0,68444000.0,1206243000,205483000.0,535606000.0,8548000.0,544154000,25024000.0,10382000.0,-1000.0,843895000,0.0,2050138000,90119000.0,0.0,0.0,0.0,367293000,755437000,3084000.0,0.0,476000.0,18171000.0,181374000,0.0,936811000,35864000,164225000,-41779000.0,0.0,1113752000,2050563000,25024000.0,304594000.0,102044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
3,2019-06-30,ATE.PA,EUR,2019-06-30,2019-06-30,Q2,119297000,0.0,119297000,0.0,110000.0,1000.0,1116612000,163863000.0,542421000.0,9101000.0,551522000,31635000.0,14079000.0,3000.0,812910000,0.0,1929522000,97273000.0,0.0,0.0,0.0,238930000,753339000,3395000.0,0.0,1034000.0,21760000.0,161737000,0.0,915076000,35601000,76409000,-21469000.0,0.0,1012258000,1927334000,31635000.0,274684000.0,155387000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
4,2018-12-31,ATE.PA,EUR,2018-12-31,2018-12-31,Q4,120372000,0.0,120372000,0.0,0.0,67174000.0,1042220000,28267000.0,494125000.0,9703000.0,503828000,28901000.0,12435000.0,-1000.0,619361000,0.0,1661581000,79045000.0,0.0,0.0,0.0,346427000,632932000,7093000.0,0.0,425000.0,19877000.0,56215000,0.0,689147000,35522000,157869000,0.0,0.0,967571000,1656718000,28901000.0,107916000.0,-12456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
5,2018-06-30,ATE.PA,EUR,2018-06-30,2018-06-30,Q2,89607000,0.0,89607000,0.0,39000.0,0.0,957492000,26735000.0,475201000.0,10548000.0,485749000,24580000.0,12133000.0,-2000.0,601999000,0.0,1559491000,74219000.0,0.0,0.0,0.0,18364000,626558000,9273000.0,0.0,292000.0,10566000.0,51417000,0.0,677975000,34383000,75019000,0.0,0.0,877811000,1555786000,24580000.0,137323000.0,47716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
6,2017-12-31,ATE.PA,EUR,2017-12-31,2017-12-31,Q4,83966000,0.0,83966000,0.0,0.0,50513000.0,863453000,24631000.0,436740000.0,10970000.0,447710000,19136000.0,12930000.0,-1000.0,554860000,0.0,1418313000,63662000.0,0.0,0.0,0.0,82870000,538451000,7689000.0,0.0,83000.0,8816000.0,45629000,0.0,584080000,34383000,147025000,0.0,0.0,832580000,1416660000,19136000.0,56747000.0,-27219000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
7,2017-06-30,ATE.PA,EUR,2017-06-30,2017-06-30,Q2,83124000,0.0,83124000,0.0,27000.0,-1000.0,812504000,22930000.0,412493000.0,10672000.0,423165000,15160000.0,13450000.0,-1000.0,526922000,0.0,1339426000,67932000.0,0.0,0.0,0.0,54111000,525788000,9590000.0,0.0,536000.0,13480000.0,51929000,0.0,577717000,34245000,73300000,0.0,0.0,760886000,1338603000,15160000.0,80370000.0,-2754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
8,2016-12-31,ATE.PA,EUR,2016-12-31,2016-12-31,Q4,94986000,0.0,94986000,0.0,110000.0,-2000.0,776638000,23107000.0,411200000.0,11816000.0,423016000,12716000.0,13368000.0,0.0,552329000,0.0,1328967000,67844000.0,0.0,0.0,0.0,66220000,536851000,9663000.0,0.0,1091000.0,14657000.0,52995000,0.0,589846000,34240000,112405000,0.0,0.0,738747000,1328593000,12716000.0,90409000.0,-4577000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
9,2016-06-30,ATE.PA,EUR,2016-06-30,2016-06-30,Q2,86793000,0.0,86793000,0.0,73000.0,1000.0,758995000,34781000.0,380652000.0,10192000.0,390844000,9863000.0,12115000.0,0.0,529787000,0.0,1288782000,65981000.0,0.0,0.0,0.0,59864000,559048000,17204000.0,0.0,1378000.0,6781000.0,54228000,0.0,613276000,34239000,60872000,0.0,0.0,675474000,1288750000,9863000.0,148067000.0,61274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
