,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CBKC,USD,2020-12-14,2020-12-14 16:15:38,Q3,1202000.0,0.0,1202000.0,3209000.0,47262000.0,4485000.0,56158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116678000.0,172836000,35151000.0,14645000.0,0.0,613000.0,50255000.0,99997000.0,667000.0,0.0,0.0,102630000.0,106417000.0,0.0,172836000.0,454000.0,0.0,0.0,0.0,-33578000.0,139258000,0.0,15312000.0,14110000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394320000095/0000883943-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000095/cbk-20201031.htm,1620589975,15:52:55,20210509
1,2020-08-01,CBKC,USD,2020-08-01,2020-08-01,Q2,2771000.0,0.0,2771000.0,2603000.0,36006000.0,4483000.0,45863000,21849000.0,0.0,0.0,0.0,0.0,613000.0,99357000.0,121819000.0,0.0,167682000,27901000.0,417000.0,0.0,0.0,55622000.0,83940000.0,14583000.0,0.0,0.0,92081000.0,106664000.0,0.0,190604000.0,454000.0,-40214000.0,0.0,16838000.0,-22922000.0,167682000,0.0,15000000.0,12229000.0,,,1620589975,15:52:55,20210509
2,2020-05-02,CBKC,USD,2020-06-15,2020-06-15 17:29:36,Q1,183000.0,0.0,183000.0,1619000.0,47390000.0,3625000.0,52817000,23416000.0,0.0,0.0,0.0,0.0,613000.0,105895000.0,129924000.0,0.0,182741000,22669000.0,167000.0,0.0,613000.0,66460000.0,89296000.0,4833000.0,0.0,0.0,96582000.0,101415000.0,0.0,190711000.0,452000.0,-25120000.0,0.0,16698000.0,-7970000.0,182741000,0.0,5000000.0,4817000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394320000056/0000883943-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000056/cbk-2020502x10q.htm,1620589975,15:52:55,20210509
3,2020-02-01,CBKC,USD,2020-03-16,2020-03-16,Q4,3198000.0,0.0,3198000.0,2975000.0,41698000.0,7338000.0,52234000,24952000.0,0.0,0.0,0.0,0.0,613000.0,111607000.0,137172000.0,0.0,189406000,23715000.0,26185000.0,0.0,613000.0,28776000.0,78676000.0,99793000.0,0.0,0.0,1829000.0,101622000.0,0.0,180298000.0,452000.0,-7882000.0,0.0,16538000.0,9108000.0,189406000,0.0,125978000.0,122780000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394320000026/0000883943-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000026/cbk-20200201x10k.htm,1620589975,15:52:55,20210509
4,2019-11-02,CBKC,USD,2019-11-02,2019-11-02,Q3,2150000.0,0.0,2150000.0,0.0,46394000.0,9164000.0,57708000,26560000.0,0.0,0.0,0.0,0.0,499000.0,115894000.0,142953000.0,0.0,200661000,23577000.0,26760000.0,0.0,0.0,29469000.0,79806000.0,106146000.0,0.0,0.0,2006000.0,108152000.0,0.0,187958000.0,452000.0,-4147000.0,0.0,16398000.0,12703000.0,200661000,0.0,132906000.0,130756000.0,,,1620589975,15:52:55,20210509
5,2019-08-03,CBKC,USD,2019-08-03,2019-08-03,Q2,2242000.0,0.0,2242000.0,0.0,48718000.0,7659000.0,58619000,27925000.0,0.0,0.0,0.0,0.0,499000.0,122450000.0,150874000.0,0.0,209493000,27098000.0,28258000.0,0.0,0.0,28096000.0,83452000.0,111968000.0,0.0,0.0,2013000.0,113981000.0,0.0,197433000.0,451000.0,-4634000.0,0.0,16243000.0,12060000.0,209493000,0.0,140226000.0,137984000.0,,,1620589975,15:52:55,20210509
6,2019-05-04,CBKC,USD,2019-05-04,2019-05-04,Q1,2628000.0,0.0,2628000.0,0.0,45704000.0,8383000.0,56715000,29812000.0,0.0,0.0,0.0,0.0,499000.0,130265000.0,160576000.0,0.0,217291000,19421000.0,30054000.0,0.0,0.0,29707000.0,79182000.0,118217000.0,0.0,0.0,2031000.0,120248000.0,0.0,199430000.0,463000.0,1307000.0,0.0,16091000.0,17861000.0,217291000,0.0,148271000.0,145643000.0,,,1620589975,15:52:55,20210509
7,2019-02-02,CBKC,USD,2019-02-02,2019-02-02,Q4,10239000.0,0.0,10239000.0,0.0,41039000.0,6407000.0,57685000,31643000.0,0.0,0.0,0.0,0.0,499000.0,1276000.0,33418000.0,0.0,91103000,17834000.0,0.0,0.0,0.0,30848000.0,48682000.0,6661000.0,6661000.0,0.0,8576000.0,21898000.0,0.0,70580000.0,481000.0,4137000.0,0.0,15905000.0,20523000.0,91103000,0.0,6661000.0,-3578000.0,,,1620589975,15:52:55,20210509
8,2018-11-03,CBKC,USD,2018-11-03,2018-11-03,Q3,15509000.0,0.0,15509000.0,0.0,47784000.0,7670000.0,70963000,34604000.0,0.0,0.0,0.0,0.0,597000.0,1370000.0,36571000.0,0.0,107534000,25866000.0,0.0,0.0,0.0,27723000.0,53589000.0,6422000.0,6422000.0,0.0,9409000.0,22253000.0,0.0,75842000.0,482000.0,15415000.0,0.0,15795000.0,31692000.0,107534000,0.0,6422000.0,-9087000.0,,,1620589975,15:52:55,20210509
9,2018-08-04,CBKC,USD,2018-08-04,2018-08-04,Q2,23114000.0,0.0,23114000.0,0.0,40184000.0,7989000.0,71287000,38383000.0,0.0,0.0,0.0,0.0,597000.0,1213000.0,40193000.0,0.0,111480000,23689000.0,0.0,0.0,0.0,24700000.0,48389000.0,6459000.0,6459000.0,0.0,9936000.0,22854000.0,0.0,71243000.0,481000.0,24231000.0,0.0,15525000.0,40237000.0,111480000,0.0,6459000.0,-16655000.0,,,1620589975,15:52:55,20210509
