,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFR.TO,USD,2020-12-31,2020-12-31,Q4,20168000.0,2247000.0,22415000.0,1169000.0,27575000.0,0.0,52472000.0,107822000.0,0.0,0.0,0.0,0.0,0.0,22163000.0,130764000.0,0.0,183236000.0,483000.0,0.0,0.0,0.0,8573000.0,12314000.0,0.0,0.0,0.0,0.0,13376000.0,0.0,25690000.0,549317000.0,-397812000.0,-32743000.0,0.0,153813000.0,179503000.0,0.0,758000.0,-19410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
1,2020-09-30,EFR.TO,USD,2020-09-30,2020-09-30,Q3,26584000.0,1538000.0,28122000.0,964000.0,27420000.0,0.0,58409000.0,108560000.0,0.0,0.0,0.0,0.0,0.0,21377000.0,130503000.0,0.0,188912000.0,0.0,1538000.0,0.0,0.0,2499000.0,13726000.0,0.0,0.0,0.0,0.0,20904000.0,0.0,34630000.0,540690000.0,-392735000.0,-31952000.0,0.0,150546000.0,185176000.0,0.0,8723000.0,-17861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
2,2020-06-30,EFR.TO,USD,2020-06-30,2020-06-30,Q2,26635000.0,1682000.0,28317000.0,853000.0,26576000.0,0.0,57020000.0,109061000.0,0.0,0.0,0.0,0.0,0.0,21386000.0,131105000.0,0.0,188125000.0,0.0,1682000.0,0.0,0.0,0.0,18977000.0,0.0,0.0,0.0,0.0,23251000.0,0.0,42228000.0,523196000.0,-383880000.0,-31146000.0,0.0,142078000.0,184306000.0,0.0,16504000.0,-10131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
3,2020-03-31,EFR.TO,USD,2020-03-31,2020-03-31,Q1,23537000.0,2432000.0,25969000.0,1217000.0,24361000.0,0.0,53504000.0,109783000.0,0.0,0.0,0.0,0.0,0.0,21275000.0,131424000.0,0.0,184928000.0,0.0,2432000.0,0.0,0.0,0.0,18405000.0,0.0,0.0,0.0,0.0,21561000.0,0.0,39966000.0,513692000.0,-375693000.0,-30341000.0,0.0,141140000.0,181106000.0,0.0,15766000.0,-7771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
4,2019-12-31,EFR.TO,USD,2019-12-31,2019-12-31,Q4,12810000.0,4838000.0,17648000.0,1254000.0,22808000.0,0.0,43172000.0,110664000.0,0.0,0.0,0.0,0.0,0.0,21230000.0,132548000.0,0.0,175720000.0,2033000.0,4838000.0,0.0,0.0,0.0,22638000.0,0.0,0.0,0.0,0.0,22475000.0,0.0,45113000.0,493958000.0,-370036000.0,-29533000.0,0.0,126911000.0,172024000.0,0.0,17912000.0,5102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
5,2019-09-30,EFR.TO,USD,2019-09-30,2019-09-30,Q3,14728000.0,7776000.0,22504000.0,961000.0,22492000.0,0.0,47604000.0,111621000.0,0.0,0.0,0.0,0.0,0.0,21826000.0,133768000.0,0.0,181372000.0,0.0,7776000.0,0.0,0.0,0.0,6545000.0,15909000.0,0.0,0.0,0.0,40615000.0,0.0,47160000.0,487668000.0,-360337000.0,-28654000.0,0.0,130508000.0,177668000.0,0.0,23685000.0,8957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
6,2019-06-30,EFR.TO,USD,2019-06-30,2019-06-30,Q2,16581000.0,11434000.0,28015000.0,850000.0,18574000.0,0.0,48309000.0,112795000.0,0.0,0.0,0.0,0.0,0.0,21767000.0,135283000.0,0.0,183592000.0,0.0,11434000.0,0.0,0.0,0.0,5709000.0,17055000.0,0.0,0.0,0.0,43588000.0,0.0,49297000.0,481053000.0,-353497000.0,-28117000.0,0.0,130492000.0,179789000.0,0.0,28489000.0,11908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
7,2019-03-31,EFR.TO,USD,2019-03-31,2019-03-31,Q1,15310000.0,17454000.0,32764000.0,864000.0,19138000.0,0.0,54023000.0,113698000.0,0.0,0.0,0.0,0.0,0.0,21454000.0,136318000.0,0.0,190341000.0,0.0,17454000.0,0.0,0.0,0.0,6767000.0,17640000.0,2223000.0,0.0,0.0,47306000.0,0.0,54073000.0,472987000.0,-344185000.0,-27293000.0,0.0,132509000.0,186582000.0,0.0,35094000.0,19784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
8,2018-12-31,EFR.TO,USD,2018-12-31,2018-12-31,Q4,14640000.0,27061000.0,41701000.0,1191000.0,16550000.0,0.0,60853000.0,113382000.0,0.0,0.0,0.0,0.0,0.0,21424000.0,135913000.0,0.0,196766000.0,1881000.0,27061000.0,0.0,0.0,662000.0,8853000.0,15880000.0,2724000.0,0.0,0.0,43059000.0,0.0,51912000.0,469303000.0,-332058000.0,-26467000.0,0.0,141088000.0,193000000.0,0.0,42941000.0,28301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
9,2018-09-30,EFR.TO,USD,2018-09-30,2018-09-30,Q3,14775000.0,27168000.0,41943000.0,962000.0,15238000.0,0.0,59248000.0,114155000.0,0.0,0.0,0.0,0.0,0.0,21555000.0,137533000.0,0.0,196781000.0,0.0,27168000.0,0.0,2434000.0,0.0,7982000.0,17251000.0,0.0,0.0,0.0,44046000.0,0.0,52028000.0,462319000.0,-324298000.0,-25636000.0,0.0,140967000.0,192995000.0,0.0,44419000.0,29644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
