,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CRSU.PA,EUR,2015-12-31,2015-12-31,Q4,95591000,0.0,0.0,366265000.0,0.0,0.0,17087482000.0,67779000,0.0,2060000.0,2060000.0,0.0,0.0,0.0,69839000.0,17087482000,17157321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159766000,15159766000,259916000,126020000.0,-134944000.0,0.0,1997432000,17157198000,0.0,332615000,237024000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
11,2015-06-30,CRSU.PA,EUR,2015-06-30,2015-06-30,Q2,53184000,0.0,0.0,401701000.0,0.0,0.0,15996743000.0,68443000,0.0,2071000.0,2071000.0,0.0,0.0,0.0,70514000.0,15996743000,16067257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136216000,14136216000,259510000,63572000.0,-163250000.0,0.0,1930917000,16067133000,0.0,266144000,212960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
12,2014-12-31,CRSU.PA,EUR,2014-12-31,2014-12-31,Q4,61844000,0.0,0.0,243041000.0,0.0,0.0,15314471000.0,69462000,0.0,2078000.0,2078000.0,0.0,0.0,0.0,71540000.0,15314471000,15386011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508583000,13508583000,253696000,125083000.0,-159788000.0,0.0,1877304000,15385887000,0.0,335935000,274091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
13,2014-06-30,CRSU.PA,EUR,2014-06-30,2014-06-30,Q2,53933000,0.0,0.0,378501000.0,0.0,0.0,15631824000.0,70281000,0.0,1993000.0,1993000.0,0.0,0.0,0.0,72274000.0,15631824000,15704098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888108000,13888108000,242715000,76615000.0,-156052000.0,0.0,1815867000,15703975000,0.0,293578000,239645000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
14,2013-12-31,CRSU.PA,EUR,2013-12-31,2013-12-31,Q4,162933000,0.0,0.0,336342000.0,0.0,0.0,14797365000.0,73599000,0.0,2001000.0,2001000.0,0.0,0.0,0.0,75600000.0,14797365000,14872965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13131066000,13131066000,230068000,110858000.0,-156745000.0,0.0,1741777000,14872843000,0.0,390716000,227783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
15,2013-06-30,CRSU.PA,EUR,2013-06-30,2013-06-30,Q2,64097000,0.0,0.0,452034000.0,0.0,0.0,15835920000.0,72937000,0.0,2153000.0,2153000.0,0.0,0.0,0.0,75090000.0,15835920000,15911010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14235778000,14235778000,219428000,57214000.0,-152844000.0,0.0,1675110000,15910888000,0.0,329730000,265633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
16,2012-12-31,CRSU.PA,EUR,2012-12-31,2012-12-31,Q4,160952000,0.0,0.0,325040000.0,0.0,0.0,15125724000.0,76696000,0.0,2180000.0,2180000.0,0.0,0.0,0.0,78876000.0,15125724000,15204600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13573172000,13573172000,211033000,93863000.0,-148184000.0,0.0,1631305000,15204477000,0.0,553076000,392124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
17,2012-06-30,CRSU.PA,EUR,2012-06-30,2012-06-30,Q2,60261000,0.0,0.0,310364000.0,0.0,0.0,15239504000.0,74288000,0.0,0.0,1908000.0,0.0,0.0,0.0,76196000.0,15239504000,15315700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746270000,13746270000,379280000,1195600000.0,-156533000.0,0.0,1569310000,15315580000,0.0,13215267000,13155006000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
18,2011-12-31,CRSU.PA,EUR,2011-12-31,2011-12-31,Q4,62702000,0.0,0.0,249244000.0,0.0,0.0,14040681000.0,75220000,0.0,0.0,1952000.0,0.0,0.0,0.0,77172000.0,14040681000,14117853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621585000,12621585000,349877000,1161000000.0,-152405000.0,0.0,1496148000,14117733000,0.0,12136273000,12073571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
19,2011-06-30,CRSU.PA,EUR,2011-06-30,2011-06-30,Q2,59654000,0.0,0.0,0.0,0.0,0.0,13142053000.0,73302000,0.0,1776000.0,1776000.0,0.0,0.0,0.0,75078000.0,13142053000,13217131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791870000,11791870000,350444000,77375000.0,0.0,0.0,1425135000,13217005000,0.0,240836000,181182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
20,2010-12-31,CRSU.PA,EUR,2010-12-31,2010-12-31,Q4,62000000,0.0,0.0,0.0,0.0,0.0,12621000000.0,74000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,76000000.0,12621000000,12697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343000000,11343000000,341000000,120000000.0,0.0,0.0,1354000000,12697000000,0.0,114000000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
21,2010-06-30,CRSU.PA,EUR,2010-06-30,2010-06-30,Q2,63489000,0.0,0.0,0.0,0.0,0.0,12110840000.0,75693000,0.0,1469000.0,1469000.0,0.0,0.0,0.0,77162000.0,12110840000,12188002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894963000,10894963000,328790000,73271000.0,0.0,0.0,1293039000,12188002000,0.0,97745000,34256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
22,2009-12-31,CRSU.PA,EUR,2009-12-31,2009-12-31,Q4,95000000,0.0,0.0,0.0,0.0,0.0,11400000000.0,76000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,78000000.0,11400000000,11478000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240000000,10240000000,324000000,99000000.0,0.0,0.0,1238000000,11478000000,0.0,133000000,38000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
