,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACER,USD,2021-03-01,2021-03-01 16:46:06,Q4,5761568.0,0.0,5761568.0,0.0,0.0,0.0,6441029.0,130081.0,7647267.0,0.0,7647267.0,0.0,0.0,395311.0,8172659.0,0.0,14613688.0,1672109.0,26532.0,0.0,0.0,418164.0,6145546.0,0.0,0.0,0.0,153669.0,243808.0,0.0,6389354.0,1324.0,-99135961.0,0.0,0.0,8224334.0,14613688.0,0.0,364311.0,-5397257.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/0001564590-21-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/acer-10k_20201231.htm,1620586108,14:48:28,20210509
1,2020-09-30,ACER,USD,2020-11-10,2020-11-10 16:20:55,Q3,6157448.0,0.0,6157448.0,0.0,0.0,846399.0,7003847.0,143145.0,7647267.0,118600.0,7765867.0,0.0,0.0,454044.0,8363056.0,0.0,15366903.0,914204.0,0.0,0.0,0.0,621572.0,4489424.0,0.0,0.0,0.0,373967.0,373967.0,0.0,4863391.0,1192.0,-92898278.0,-125855.0,10502320.0,10503512.0,15366903.0,0.0,0.0,-6157448.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020052987/0001564590-20-052987-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020052987/acer-10q_20200930.htm,1620586108,14:48:28,20210509
2,2020-06-30,ACER,USD,2020-08-13,2020-08-13 16:23:57,Q2,5880861.0,0.0,5880861.0,0.0,0.0,0.0,6355866.0,158555.0,7647267.0,118600.0,7765867.0,0.0,0.0,510941.0,8435363.0,0.0,14791229.0,434466.0,0.0,0.0,0.0,530054.0,3047501.0,0.0,0.0,0.0,525357.0,525357.0,0.0,3572858.0,1062.0,-86970020.0,-108216.0,0.0,11218371.0,14791229.0,0.0,0.0,-5880861.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020040040/0001564590-20-040040-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020040040/acer-10q_20200630.htm,1620586108,14:48:28,20210509
3,2020-03-31,ACER,USD,2020-05-14,2020-05-14 16:20:22,Q1,7007260.0,0.0,7007260.0,0.0,0.0,0.0,7631780.0,176265.0,7647267.0,118600.0,7765867.0,0.0,0.0,566466.0,8508598.0,0.0,16140378.0,344800.0,0.0,0.0,0.0,0.0,1780436.0,0.0,0.0,0.0,0.0,270994.0,0.0,2051430.0,1011.0,-81199219.0,-90506.0,0.0,14088948.0,16140378.0,0.0,535466.0,-6471794.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020025470/0001564590-20-025470-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020025470/acer-10q_20200331.htm,1620586108,14:48:28,20210509
4,2019-12-31,ACER,USD,2020-03-18,2020-03-18 17:22:57,Q4,12077640.0,0.0,12077640.0,0.0,0.0,0.0,12884996.0,193974.0,7647267.0,118600.0,7765867.0,0.0,0.0,620674.0,8580515.0,0.0,21465511.0,561090.0,0.0,0.0,0.0,0.0,2768913.0,0.0,0.0,0.0,0.0,326282.0,0.0,3095195.0,1010.0,-76250512.0,-72797.0,0.0,18370316.0,21465511.0,0.0,589674.0,-11487966.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/0001564590-20-011639-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/acer-10k_20191231.htm,1620586108,14:48:28,20210509
5,2019-09-30,ACER,USD,2019-11-13,2019-11-13 16:11:27,Q3,16121903.0,0.0,16121903.0,0.0,0.0,0.0,17093967.0,158796.0,7647267.0,118600.0,7765867.0,0.0,0.0,523202.0,8447865.0,0.0,25541832.0,29569.0,0.0,0.0,0.0,227872.0,2412440.0,0.0,0.0,0.0,264330.0,264330.0,0.0,2676770.0,1010.0,-71094228.0,-55089.0,0.0,22865062.0,25541832.0,0.0,0.0,-16121903.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019043229/0001564590-19-043229-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019043229/acer-10q_20190930.htm,1620586108,14:48:28,20210509
6,2019-06-30,ACER,USD,2019-08-13,2019-08-13 16:21:56,Q2,23488195.0,0.0,23488195.0,0.0,0.0,0.0,24280425.0,186034.0,7647267.0,118600.0,7765867.0,0.0,0.0,568965.0,8520866.0,0.0,32801291.0,1538832.0,0.0,0.0,0.0,226421.0,4937236.0,0.0,0.0,0.0,311544.0,311544.0,0.0,5248780.0,1010.0,-65842755.0,-44666.0,0.0,27552511.0,32801291.0,0.0,0.0,-23488195.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019031810/0001564590-19-031810-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019031810/acer-10q_20190630.htm,1620586108,14:48:28,20210509
7,2019-03-31,ACER,USD,2019-05-14,2019-05-14 16:16:34,Q1,31831427.0,0.0,31831427.0,0.0,0.0,0.0,32610165.0,210257.0,7647267.0,118600.0,7765867.0,0.0,0.0,430251.0,8406375.0,0.0,41016540.0,61167.0,0.0,0.0,0.0,164629.0,2984918.0,0.0,0.0,0.0,245242.0,245242.0,0.0,3230160.0,1009.0,-54801248.0,-41210.0,0.0,37786380.0,41016540.0,0.0,0.0,-31831427.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019019149/0001564590-19-019149-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019019149/acer-10q_20190331.htm,1620586108,14:48:28,20210509
8,2018-12-31,ACER,USD,2019-03-07,2019-03-07 16:11:31,Q4,41671284.0,0.0,41671284.0,0.0,0.0,0.0,42746305.0,130867.0,7647267.0,118600.0,7765867.0,0.0,0.0,20380.0,7917114.0,0.0,50663419.0,1033829.0,0.0,0.0,0.0,0.0,5580261.0,0.0,0.0,0.0,0.0,0.0,0.0,5580261.0,1009.0,-46832543.0,-31662.0,0.0,45083158.0,50663419.0,0.0,0.0,-41671284.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/0001564590-19-006779-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/acer-10k_20181231.htm,1620586108,14:48:28,20210509
9,2018-09-30,ACER,USD,2018-11-09,2018-11-09 16:06:45,Q3,46185410.0,0.0,46185410.0,0.0,0.0,0.0,47329504.0,131288.0,7647267.0,118600.0,7765867.0,0.0,0.0,34028.0,7931183.0,0.0,55260687.0,595438.0,0.0,0.0,0.0,0.0,2154957.0,0.0,0.0,0.0,0.0,0.0,0.0,2154957.0,1005.0,-38336257.0,-20666.0,0.0,53105730.0,55260687.0,0.0,0.0,-46185410.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018028926/0001564590-18-028926-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018028926/acer-10q_20180930.htm,1620586108,14:48:28,20210509
