,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHANBANK.NS,INR,2020-09-30,2020-09-30,Q3,10784200000,0.0,0.0,0.0,0.0,0.0,0.0,2099200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127131800000,127131800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118661700000,118661700000,2530100000,0.0,0.0,0.0,8470100000,127131800000,0.0,1500000000,-9284200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
1,2020-03-31,DHANBANK.NS,INR,2020-03-31,2020-03-31,Q1,14926502000,0.0,0.0,1732392000.0,0.0,0.0,0.0,2136998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122650916000,122650916000,304135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114381811000,114381811000,2530121000,-8367488000.0,-2148319000.0,0.0,8269105000,122650916000,0.0,2005053000,-12921449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
2,2019-09-30,DHANBANK.NS,INR,2019-09-30,2019-09-30,Q3,7740400000,0.0,0.0,0.0,0.0,0.0,0.0,2093100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119195300000,119195300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111164900000,111164900000,2530100000,0.0,0.0,0.0,8030400000,119195300000,0.0,1825000000,-5915400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
3,2019-03-31,DHANBANK.NS,INR,2019-03-31,2019-03-31,Q1,6232795000,0.0,0.0,1623304000.0,0.0,0.0,0.0,2020229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117988890000,117988890000,286067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110377570000,110377570000,2530121000,-8626319000.0,-2092892000.0,0.0,7611320000,117988890000,0.0,2306036000,-3926759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
4,2018-09-30,DHANBANK.NS,INR,2018-09-30,2018-09-30,Q3,8058300000,0.0,0.0,0.0,0.0,0.0,0.0,2006300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119715400000,119715400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112549200000,112549200000,2530100000,0.0,0.0,0.0,7166200000,119715400000,0.0,2014000000,-6044300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
5,2018-03-31,DHANBANK.NS,INR,2018-03-31,2018-03-31,Q1,8716084000,0.0,0.0,1819786000.0,0.0,0.0,0.0,2037571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122864596000,122864596000,330798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115369966000,115369966000,2530121000,-8654821000.0,-2025250000.0,0.0,7494630000,122864596000,0.0,3290485000,-5425599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
6,2017-09-30,DHANBANK.NS,INR,2017-09-30,2017-09-30,Q3,7342600000,0.0,0.0,0.0,0.0,0.0,0.0,2059300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121857800000,121857800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113974200000,113974200000,2530100000,0.0,0.0,0.0,7883600000,121857800000,0.0,1452000000,-5890600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
7,2017-03-31,DHANBANK.NS,INR,2017-03-31,2017-03-31,Q1,8075700000,0.0,0.0,0.0,0.0,0.0,0.0,2142700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123331200000,123331200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116786400000,116786400000,2098500000,0.0,0.0,0.0,6544800000,123331200000,0.0,1452000000,-6623700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
8,2016-09-30,DHANBANK.NS,INR,2016-09-30,2016-09-30,Q3,9524500000,0.0,0.0,0.0,0.0,0.0,0.0,1736200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122085600000,122085600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116055500000,116055500000,2098500000,0.0,0.0,0.0,6030100000,122085600000,0.0,1635900000,-7888600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
9,2016-03-31,DHANBANK.NS,INR,2016-03-31,2016-03-31,Q1,8331332000,0.0,0.0,0.0,0.0,0.0,0.0,1789173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124629826000,124629826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119550280000,119550280000,1774416000,-8250183000.0,-2179517000.0,0.0,5079546000,124629826000,0.0,1838459000,-6492873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
