,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRAF.L,GBP,2020-09-30,2020-09-30,Q3,406000.0,0.0,406000.0,0.0,989000.0,0.0,1445000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1977000.0,0.0,3422000.0,498000.0,374000.0,0.0,0.0,0.0,872000.0,5167000.0,0.0,0.0,104000.0,5271000.0,0.0,6143000.0,2727000.0,-5880000.0,0.0,0.0,-2721000.0,3422000.0,0.0,5541000.0,5135000.0,,,1620598993,18:23:13,20210509
1,2020-03-31,TRAF.L,GBP,2020-03-31,2020-03-31,Q1,27969.0,0.0,27969.0,0.0,1212692.0,0.0,1282960.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,1976423.0,0.0,3259383.0,85950.0,555000.0,0.0,0.0,0.0,1103804.0,5575884.0,0.0,0.0,0.0,5575884.0,0.0,6679688.0,487690.0,-5896601.0,-5768.0,0.0,-3420305.0,3259383.0,0.0,6130884.0,6102915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
2,2019-09-30,TRAF.L,GBP,2019-09-30,2019-09-30,Q3,28000.0,0.0,28000.0,0.0,4928000.0,0.0,5018000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,5019000.0,463000.0,2535000.0,0.0,0.0,0.0,2998000.0,4947000.0,0.0,0.0,0.0,4947000.0,0.0,7945000.0,2632000.0,-5401000.0,0.0,0.0,-2926000.0,5019000.0,0.0,7482000.0,7454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
3,2019-03-31,TRAF.L,GBP,2019-03-31,2019-03-31,Q1,32800.0,0.0,32800.0,0.0,4481230.0,0.0,4606122.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,4607461.0,21602.0,2502462.0,0.0,0.0,0.0,2944665.0,4273103.0,0.0,0.0,0.0,4273103.0,0.0,7217768.0,425190.0,-4873703.0,-4866.0,0.0,-2610307.0,4607461.0,0.0,6775565.0,6742765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
4,2018-09-30,TRAF.L,GBP,2018-09-30,2018-09-30,Q3,16000.0,0.0,16000.0,0.0,6624000.0,0.0,6757000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,6759000.0,415000.0,1731000.0,0.0,0.0,0.0,2146000.0,5170000.0,0.0,0.0,2000.0,5172000.0,0.0,7318000.0,2570000.0,-2821000.0,0.0,0.0,-559000.0,6759000.0,0.0,6901000.0,6885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
5,2018-03-31,TRAF.L,GBP,2018-03-31,2018-03-31,Q1,458209.0,0.0,458209.0,0.0,7792611.0,0.0,8345664.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,0.0,8347743.0,82145.0,3108510.0,0.0,0.0,0.0,3502765.0,4867818.0,0.0,291045.0,0.0,5158863.0,0.0,8661628.0,2570567.0,-2577281.0,-4126.0,0.0,-313885.0,8347743.0,0.0,7976328.0,7518119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
6,2017-09-30,TRAF.L,GBP,2017-09-30,2017-09-30,Q3,123000.0,0.0,123000.0,0.0,6191000.0,0.0,6424000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,6425000.0,235000.0,3542000.0,0.0,0.0,0.0,3777000.0,4243000.0,0.0,0.0,0.0,4243000.0,0.0,8020000.0,2384000.0,-2326000.0,0.0,0.0,-1595000.0,6425000.0,0.0,7785000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
7,2017-03-31,TRAF.L,GBP,2017-03-31,2017-03-31,Q1,100808.0,0.0,100808.0,0.0,5399198.0,0.0,5596991.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,5598779.0,10400.0,2150643.0,0.0,0.0,0.0,2329318.0,4690257.0,0.0,0.0,0.0,4690257.0,0.0,7019575.0,2383752.0,-2152378.0,-3679.0,0.0,-1420796.0,5598779.0,0.0,6840900.0,6740092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
8,2016-09-30,TRAF.L,GBP,2016-09-30,2016-09-30,Q3,167000.0,0.0,167000.0,0.0,3988000.0,0.0,4249000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,4251000.0,245000.0,1545000.0,0.0,0.0,0.0,1790000.0,3715000.0,0.0,0.0,0.0,3715000.0,0.0,5505000.0,2384000.0,-1985000.0,0.0,0.0,-1254000.0,4251000.0,0.0,5260000.0,5093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
9,2016-03-31,TRAF.L,GBP,2016-03-31,2016-03-31,Q1,278406.0,0.0,278406.0,0.0,2275546.0,0.0,2990556.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.0,0.0,2992940.0,93328.0,741266.0,0.0,0.0,0.0,893415.0,3221924.0,0.0,0.0,0.0,3221924.0,0.0,4115339.0,2383752.0,-1853981.0,-3083.0,0.0,-1122399.0,2992940.0,0.0,3963190.0,3684784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trafalgar+Property+Group+PLC,1620598993,18:23:13,20210509
