,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DLPN,USD,2020-08-17 00:00:00,2020-08-17 16:18:24,Q2,12560206.0,0.0,12560206.0,2521885.0,0.0,187504.0,15983684.0,7425192.0,18072825.0,7530549.0,25603374.0,0.0,0.0,274575.0,33762887.0,0.0,49746571.0,966096.0,5485470.0,0.0,370466.0,5330256.0,18363819.0,4228654.0,0.0,0.0,570000.0,11843307.0,0.0,30207126.0,474142.0,-96902603.0,-2437875.0,0.0,19539445.0,49746571.0,0.0,9714124.0,-2846082.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000768/0001553350-20-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000768/dlpn_10q.htm,1620591169,16:12:49,20210509
1,2020-03-31,DLPN,USD,2020-07-13,2020-07-13 17:25:49,Q1,1880744.0,0.0,1880744.0,3464936.0,0.0,540387.0,6600156.0,7984035.0,18072825.0,7930627.0,26003452.0,0.0,0.0,239277.0,34591396.0,0.0,41191552.0,809620.0,3571798.0,0.0,525712.0,8141328.0,17277722.0,4036583.0,0.0,0.0,570000.0,11297532.0,0.0,28575254.0,300562.0,-93959002.0,-2345381.0,0.0,12616298.0,41191552.0,0.0,7608381.0,5727637.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000614/0001553350-20-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000614/dlpn_10q.htm,1620591169,16:12:49,20210509
2,2019-12-31,DLPN,USD,2020-03-30,2020-03-30 17:33:04,Q4,2196249.0,0.0,2196249.0,3581155.0,0.0,372872.0,6864365.0,8472752.0,17947989.0,8361539.0,26309528.0,0.0,0.0,203036.0,35707361.0,0.0,42571726.0,832089.0,7160268.0,0.0,309880.0,8253212.0,22490861.0,2981697.0,0.0,0.0,570000.0,10392050.0,0.0,32882911.0,268402.0,-96024243.0,-2255306.0,0.0,9688815.0,42571726.0,0.0,10141965.0,7945716.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000274/0001553350-20-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000274/dlpn_10k.htm,1620591169,16:12:49,20210509
3,2019-09-30,DLPN,USD,2019-11-14 00:00:00,2019-11-14 17:17:08,Q3,1550799.0,0.0,1550799.0,3023870.0,0.0,576799.0,5865484.0,7101861.0,15996977.0,7696885.0,23693862.0,0.0,0.0,224024.0,31742146.0,0.0,37607630.0,769608.0,7426871.0,0.0,311484.0,7339715.0,21590506.0,2224609.0,0.0,0.0,0.0,8299494.0,0.0,29890000.0,219624.0,-95649264.0,-2169858.0,0.0,7717630.0,37607630.0,0.0,9651480.0,8100681.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019001195/0001553350-19-001195-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019001195/dlpn_10q.htm,1620591169,16:12:49,20210509
4,2019-06-30,DLPN,USD,2019-08-13 00:00:00,2019-08-13 16:33:37,Q2,2559367.0,0.0,2559367.0,2479299.0,0.0,614301.0,6385887.0,7569098.0,15996977.0,8086773.0,24083750.0,0.0,0.0,785039.0,33192622.0,0.0,39578509.0,769974.0,5692748.0,0.0,192471.0,10140669.0,22529372.0,1813570.0,0.0,0.0,0.0,8559526.0,0.0,31088898.0,215918.0,-95298433.0,-2079729.0,0.0,8489611.0,39578509.0,0.0,7506318.0,4946951.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000807/0001553350-19-000807-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000807/dlpn_10q.htm,1620591169,16:12:49,20210509
5,2019-03-31,DLPN,USD,2019-04-15 00:00:00,2019-04-15 17:17:36,Q1,3616981.0,0.0,3616981.0,2703732.0,0.0,829661.0,7883294.0,8015583.0,16016901.0,8476027.0,24492928.0,0.0,0.0,735585.0,33959959.0,0.0,41843253.0,701825.0,6069914.0,0.0,619459.0,10301006.0,23417851.0,591117.0,0.0,0.0,250000.0,8520311.0,0.0,31938162.0,216408.0,-94406566.0,-1990422.0,0.0,9905091.0,41843253.0,0.0,6661031.0,3044050.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/0001553350-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,1620591169,16:12:49,20210509
6,2018-12-31,DLPN,USD,2019-04-15,2019-04-15 17:17:36,Q4,5542272.0,0.0,5542272.0,3173107.0,0.0,620970.0,10068717.0,1182520.0,15922601.0,9395215.0,25317816.0,0.0,0.0,724585.0,27920877.0,0.0,37989594.0,944232.0,4624575.0,0.0,522620.0,11520102.0,21936919.0,1989283.0,0.0,0.0,1034393.0,5276148.0,0.0,27213067.0,211849.0,-94529174.0,-1899816.0,0.0,10776527.0,37989594.0,0.0,6613858.0,1071586.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,1620591169,16:12:49,20210509
7,2018-09-30,DLPN,USD,2018-11-19 00:00:00,2018-11-19 16:18:39,Q3,7112256.0,0.0,7112256.0,3412585.0,0.0,0.0,11569758.0,1067874.0,16614335.0,9490218.0,26104553.0,0.0,0.0,884585.0,28752970.0,0.0,40322728.0,877240.0,5389265.0,0.0,60074.0,8859368.0,20511337.0,1346155.0,0.0,201740.0,1954143.0,5411303.0,0.0,25922640.0,209003.0,-90813349.0,-535551.0,0.0,14400088.0,40322728.0,0.0,6735420.0,-376836.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018001271/0001553350-18-001271-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018001271/dlpn_10q.htm,1620591169,16:12:49,20210509
8,2018-06-30,DLPN,USD,2018-08-14 00:00:00,2018-08-14 17:17:43,Q2,2033868.0,0.0,2033868.0,2841505.0,0.0,0.0,5387702.0,1020851.0,12778860.0,7900140.0,20679000.0,0.0,0.0,884585.0,23249725.0,0.0,28637427.0,733940.0,5445759.0,0.0,48449.0,8445505.0,18999043.0,75000.0,0.0,436813.0,859860.0,4346530.0,0.0,23345573.0,166360.0,-91896248.0,-393516.0,0.0,5291854.0,28637427.0,0.0,5520759.0,3486891.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000964/0001553350-18-000964-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000964/dlpn_10q.htm,1620591169,16:12:49,20210509
9,2018-03-31,DLPN,USD,2018-04-09 00:00:00,2018-04-06 17:35:57,Q1,4538122.0,0.0,4538122.0,3087579.0,0.0,0.0,8150856.0,1063402.0,12778860.0,8203442.0,20982302.0,0.0,0.0,930947.0,23641940.0,0.0,31792796.0,928265.0,5326365.0,0.0,48449.0,10142512.0,21208481.0,475000.0,0.0,187537.0,936732.0,5339629.0,0.0,26548110.0,168437.0,-92066721.0,-321655.0,0.0,5244686.0,31792796.0,0.0,5801365.0,1263243.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/0001553350-18-000317-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm,1620591169,16:12:49,20210509
