,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1970.HK,USD,2020-12-31,2020-12-31,Q4,88472000,0.0,88472000,0.0,5968000.0,330000.0,158458000,104752000,0.0,0.0,0.0,0.0,7089000.0,12825000.0,176336000,0.0,334794000,2172000.0,7643000.0,0.0,0.0,0.0,59481000,0.0,24077000.0,19134000.0,0.0,43707000.0,0.0,103188000,35000.0,-38070000,-63226000.0,0.0,231606000,334794000,0.0,7643000.0,-80829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2020-06-30,1970.HK,USD,2020-06-30,2020-06-30,Q2,74056000,0.0,74056000,0.0,7554000.0,1858000.0,132701000,98252000,0.0,0.0,0.0,0.0,8072000.0,0.0,164633000,0.0,297334000,1203000.0,0.0,0.0,0.0,0.0,40527000,0.0,26229000.0,18475000.0,0.0,45530000.0,0.0,86057000,35000.0,-46579000,-52507000.0,0.0,211277000,297334000,0.0,244000.0,-73812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2019-12-31,1970.HK,USD,2019-12-31,2019-12-31,Q4,89308000,0.0,89308000,0.0,5237000.0,2543000.0,153487000,105348000,0.0,0.0,0.0,0.0,3143000.0,14934000.0,174780000,0.0,328267000,1433000.0,0.0,0.0,0.0,0.0,43487000,0.0,24920000.0,0.0,0.0,25749000.0,0.0,69236000,35000.0,-11331000,-46519000.0,0.0,259031000,328267000,0.0,0.0,-89308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2019-06-30,1970.HK,USD,2019-06-30,2019-06-30,Q2,96980000,0.0,96980000,0.0,5983000.0,3712000.0,176115000,104833000,0.0,0.0,0.0,0.0,3709000.0,0.0,165721000,0.0,341836000,1508000.0,0.0,0.0,0.0,0.0,66091000,0.0,23988000.0,0.0,0.0,25509000.0,0.0,91600000,35000.0,-30259000,-41997000.0,0.0,250236000,341836000,0.0,0.0,-96980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2018-12-31,1970.HK,USD,2018-12-31,2018-12-31,Q4,120224000,0.0,120224000,0.0,3434000.0,2554000.0,179185000,98471000,0.0,0.0,0.0,0.0,2928000.0,0.0,150158000,0.0,329343000,2094000.0,0.0,0.0,0.0,0.0,52020000,0.0,23646000.0,0.0,0.0,23646000.0,0.0,75666000,36000.0,-54224000,-36630000.0,0.0,253677000,329343000,0.0,0.0,-120224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2018-06-30,1970.HK,USD,2018-06-30,2018-06-30,Q2,116602000,0.0,116602000,0.0,6474000.0,2563000.0,186391000,90757000,0.0,0.0,0.0,0.0,2750000.0,8777000.0,140964000,0.0,327355000,1220000.0,0.0,0.0,0.0,329000.0,53566000,0.0,21763000.0,0.0,0.0,21763000.0,0.0,75329000,36000.0,-76524000,-33434000.0,0.0,252026000,327355000,0.0,0.0,-116602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2017-12-31,1970.HK,USD,2017-12-31,2017-12-31,Q4,116678000,0.0,116678000,0.0,5612000.0,2867000.0,189666000,88620000,0.0,0.0,0.0,0.0,3291000.0,0.0,135633000,0.0,325299000,2732000.0,0.0,0.0,0.0,333000.0,56686000,0.0,23876000.0,0.0,0.0,23876000.0,0.0,80562000,36000.0,-99087000,-28767000.0,0.0,244737000,325299000,0.0,0.0,-116678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2017-06-30,1970.HK,USD,2017-06-30,2017-06-30,Q2,112937000,0.0,112937000,0.0,10013000.0,1743000.0,179641000,79857000,0.0,0.0,0.0,0.0,2899000.0,4911000.0,120058000,0.0,299699000,1515000.0,0.0,0.0,0.0,0.0,80475000,0.0,9452000.0,0.0,0.0,9452000.0,0.0,89927000,35000.0,-126311000,-23354000.0,0.0,209772000,299699000,0.0,0.0,-112937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2016-12-31,1970.HK,USD,2016-12-31,2016-12-31,Q4,105903000,0.0,105903000,0.0,5731000.0,1704000.0,158339000,69751000,0.0,0.0,0.0,0.0,1830000.0,386000.0,106631000,0.0,264970000,4943000.0,0.0,0.0,0.0,0.0,54750000,0.0,21067000.0,0.0,0.0,21067000.0,0.0,75817000,35000.0,-142800000,-19118000.0,0.0,189153000,264970000,0.0,0.0,-105903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2016-06-30,1970.HK,USD,2016-06-30,2016-06-30,Q2,103205000,0.0,103205000,0.0,12145000.0,1587000.0,172323000,58222000,0.0,0.0,0.0,0.0,1992000.0,4381000.0,90563000,0.0,262886000,1537000.0,0.0,0.0,0.0,0.0,71312000,0.0,17003000.0,0.0,0.0,17003000.0,0.0,88315000,35000.0,-161146000,0.0,0.0,174571000,262886000,0.0,0.0,-103205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
