,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,VREX,USD,2021-02-05,2021-02-04 19:14:57,Q1,105000000,49000000.0,154000000,121000000,269000000,0.0,522000000,144000000,295000000,64000000.0,359000000,0.0,0.0,0.0,503000000,112000000.0,1137000000,68000000,6000000.0,0.0,8000000.0,70000000.0,152000000,2000000.0,0.0,0.0,38000000.0,40000000.0,480000000.0,672000000,0.0,9000000.0,0.0,455000000.0,464000000,1136000000,49000000.0,8000000.0,-97000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162221000013/0001681622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162221000013/var-20210101.htm,1620599617,18:33:37,20210509
1,2020-10-02,VREX,USD,2020-11-30,2020-11-30 17:22:10,Q4,100000000,51000000.0,151000000,123000000,271000000,0.0,522000000,145000000,293000000,67000000.0,360000000,0.0,0.0,0.0,505000000,112000000.0,1139000000,72000000,6000000.0,0.0,8000000.0,74000000.0,160000000,2000000.0,0.0,0.0,34000000.0,36000000.0,477000000.0,673000000,0.0,16000000.0,0.0,435000000.0,451000000,1124000000,51000000.0,8000000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/0001681622-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/vrex-20201002.htm,1620599617,18:33:37,20210509
2,2020-07-03,VREX,USD,2020-08-14,2020-08-14 17:20:00,Q3,87400000,50000000.0,137400000,109700000,283200000,18600000.0,498900000,175100000,290800000,70600000.0,361400000,50900000.0,0.0,35400000.0,622800000,0.0,1121700000,79800000,5000000.0,0.0,9400000.0,12600000.0,191900000,389900000.0,0.0,0.0,58800000.0,462700000.0,0.0,654600000,400000.0,42600000.0,-6200000.0,-3100000.0,467100000,1121700000,100900000.0,394900000.0,307500000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/0001681622-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/var-20200703.htm,1620599617,18:33:37,20210509
3,2020-04-03,VREX,USD,2020-05-13 00:00:00,2020-05-13 16:58:53,Q2,24200000,0.0,24200000,126700000,282200000,20900000.0,454000000,175100000,290800000,77500000.0,368300000,54300000.0,8800000.0,30300000.0,628000000,0.0,1082000000,78900000,0.0,0.0,11000000.0,11700000.0,198100000,353200000.0,0.0,0.0,57100000.0,432800000.0,0.0,630900000,400000.0,70900000.0,600000.0,300000.0,451100000,1082000000,54300000.0,383700000.0,359500000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/0001681622-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/var-20200403.htm,1620599617,18:33:37,20210509
4,2020-01-03,VREX,USD,2020-02-18 00:00:00,2020-02-18 16:05:22,Q1,30000000,0.0,30000000,122900000,269100000,18200000.0,440200000,171300000,290800000,81800000.0,372600000,54900000.0,8900000.0,29400000.0,628200000,0.0,1068400000,73200000,0.0,0.0,9000000.0,9700000.0,190900000,351300000.0,0.0,0.0,55400000.0,429600000.0,0.0,620500000,400000.0,72500000.0,-5200000.0,-2600000.0,447900000,1068400000,54900000.0,381900000.0,351900000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/0001681622-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/varex10q2020q1.htm,1620599617,18:33:37,20210509
5,2019-09-27,VREX,USD,2019-12-20 00:00:00,2019-12-20 17:24:54,Q4,29900000,0.0,29900000,141000000,248200000,19300000.0,438400000,142300000,290800000,86300000.0,377100000,53600000.0,8200000.0,27500000.0,600500000,0.0,1038900000,58200000,0.0,10700000.0,10500000.0,10500000.0,175100000,364400000.0,0.0,8200000.0,32500000.0,418900000.0,0.0,594000000,400000.0,74400000.0,-2000000.0,-1700000.0,444900000,1038900000,53600000.0,395100000.0,365200000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/0001681622-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/varex10k2019.htm,1620599617,18:33:37,20210509
6,2019-06-28,VREX,USD,2019-08-07,2019-08-07 17:14:10,Q3,28500000,0.0,28500000,131100000,263400000,18400000.0,441400000,138600000,290100000,90700000.0,380800000,54100000.0,15700000.0,28800000.0,602300000,0.0,1043700000,61300000,0.0,0.0,13800000.0,13800000.0,171200000,379400000.0,0.0,15700000.0,28800000.0,438100000.0,0.0,609300000,400000.0,66300000.0,-800000.0,-400000.0,434400000,1043700000,54100000.0,409600000.0,381100000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,1620599617,18:33:37,20210509
7,2019-03-29,VREX,USD,2019-05-08 00:00:00,2019-05-08 17:15:41,Q2,31000000,0.0,31000000,124500000,261200000,20600000.0,437300000,137100000,243600000,65800000.0,309400000,52000000.0,19000000.0,29800000.0,528300000,0.0,965600000,62300000,0.0,0.0,12900000.0,12900000.0,156300000,316700000.0,0.0,19000000.0,27600000.0,376000000.0,0.0,532300000,400000.0,67700000.0,2000000.0,2100000.0,433300000,965600000,52000000.0,346100000.0,315100000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/0001681622-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/varex10q2019q2.htm,1620599617,18:33:37,20210509
8,2018-12-28,VREX,USD,2019-02-06 00:00:00,2019-02-06 17:07:34,Q1,55100000,0.0,55100000,133400000,256700000,20500000.0,465700000,138300000,243600000,70100000.0,313700000,52600000.0,19400000.0,30600000.0,535200000,0.0,1000900000,65700000,0.0,0.0,14000000.0,14000000.0,165500000,347900000.0,0.0,19400000.0,28000000.0,408100000.0,0.0,573600000,400000.0,61300000.0,4000000.0,3500000.0,427300000,1000900000,52600000.0,375400000.0,320300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/0001681622-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/varex10q2019q1.htm,1620599617,18:33:37,20210509
9,2018-09-28,VREX,USD,2018-11-27 00:00:00,2018-11-27 16:31:41,Q4,51900000,0.0,51900000,154000000,235100000,17100000.0,458100000,144900000,243600000,73800000.0,317400000,51000000.0,23200000.0,16500000.0,529800000,0.0,987900000,66300000,0.0,1400000.0,13200000.0,13200000.0,152000000,364800000.0,0.0,23200000.0,8500000.0,409700000.0,0.0,561700000,400000.0,62400000.0,6000000.0,5800000.0,426200000,987900000,51000000.0,389800000.0,337900000,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/0001681622-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/varex10k2018.htm,1620599617,18:33:37,20210509
