,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DHX,USD,2021-05-05,2021-05-05,Q1,7319000.0,0.0,7319000.0,23645000.0,0.0,6876000.0,37840000,24114000.0,133684000,23800000,157484000,0.0,0.0,0.0,181598000,25869000.0,245307000,13007000.0,0.0,799000.0,51762000,4210000.0,68979000,19619000.0,0.0,0.0,2325000.0,21944000,24954000.0,115877000,735000.0,0.0,-28222000.0,156917000.0,129430000,245307000,0.0,19619000,12300000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000041/0001393883-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000041/dhx-20210331.htm,1620591118,16:11:58,20210509
1,2020-12-31,DHX,USD,2021-02-10,2021-02-10 08:07:41,Q4,7640000.0,0.0,7640000.0,21342000.0,0.0,5547000.0,33485000,40949000.0,133353000,23800000,157153000,0.0,19000.0,1647000.0,207502000,25805000.0,240987000,19426000.0,4375000.0,123000.0,42426000,45940000.0,65385000,19583000.0,1068000.0,9936000.0,2394000.0,48032000,0.0,113417000,714000.0,53971000.0,-29000000.0,155375000.0,127570000,240987000,0.0,23958000,16318000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/0001393883-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/dhx-20201231.htm,1620591118,16:11:58,20210509
2,2020-09-30,DHX,USD,2020-11-04,2020-11-04 16:20:10,Q3,26805000.0,0.0,26805000.0,19193000.0,0.0,6080000.0,49583000,40698000.0,131132000,23800000,154932000,0.0,9000.0,1381000.0,203562000,0.0,253145000,15928000.0,0.0,966000.0,41410000,45691000.0,61628000,36546000.0,508000.0,10597000.0,2595000.0,66400000,0.0,128028000,714000.0,51976000.0,-31000000.0,155002000.0,125117000,253145000,0.0,54175000,27370000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000044/0001393883-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000044/dhx-20200930.htm,1620591118,16:11:58,20210509
3,2020-06-30,DHX,USD,2020-08-06,2020-08-06 16:27:12,Q2,27475000.0,0.0,27475000.0,20251000.0,0.0,0.0,50953000,39848000.0,152082000,31800000,183882000,0.0,8000.0,1115000.0,231320000,0.0,282273000,14426000.0,0.0,0.0,46644000,0.0,65342000,36509000.0,525000.0,11987000.0,1917000.0,67666000,0.0,133008000,712000.0,79298000.0,-33000000.0,0.0,149265000,282273000,0.0,54712000,27237000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000034/0001393883-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000034/dhx-20200630.htm,1620591118,16:11:58,20210509
4,2020-03-31,DHX,USD,2020-05-06,2020-05-06 16:28:04,Q1,27823000.0,0.0,27823000.0,25054000.0,0.0,0.0,56704000,39509000.0,152305000,31800000,184105000,0.0,7000.0,824000.0,231024000,0.0,287728000,11857000.0,0.0,0.0,54838000,0.0,70959000,36472000.0,691000.0,11530000.0,1225000.0,67170000,0.0,138129000,710000.0,77436000.0,-33000000.0,0.0,149599000,287728000,0.0,55435000,27612000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000024/0001393883-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000024/dhx-20200331.htm,1620591118,16:11:58,20210509
5,2019-12-31,DHX,USD,2020-02-06,2020-02-06 16:22:53,Q4,5381000.0,0.0,5381000.0,23511000.0,0.0,0.0,33072000,40064000.0,156059000,39000000,195059000,0.0,7000.0,2604000.0,245249000,0.0,278321000,18908000.0,0.0,0.0,50568000,0.0,74103000,9435000.0,1058000.0,12823000.0,1256000.0,43023000,0.0,117126000,696000.0,83986000.0,-29000000.0,0.0,161195000,278321000,0.0,29742000,24361000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/0001393883-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/dhx10k2019.htm,1620591118,16:11:58,20210509
6,2019-09-30,DHX,USD,2019-11-07,2019-11-07 16:25:40,Q3,4454000.0,0.0,4454000.0,16370000.0,0.0,0.0,24002000,34787000.0,151949000,39000000,190949000,0.0,80000.0,2563000.0,234678000,0.0,258680000,16209000.0,0.0,0.0,50147000,0.0,71021000,7398000.0,950000.0,10953000.0,421000.0,34374000,0.0,105395000,693000.0,80465000.0,-33000000.0,0.0,153285000,258680000,0.0,23897000,19443000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000044/0001393883-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000044/dhx10q2019q3.htm,1620591118,16:11:58,20210509
7,2019-06-30,DHX,USD,2019-08-01,2019-08-01 16:26:59,Q2,7613000.0,0.0,7613000.0,19589000.0,0.0,0.0,30289000,34547000.0,153823000,39000000,192823000,0.0,140000.0,2553000.0,237045000,0.0,267334000,17028000.0,0.0,0.0,56936000,0.0,79086000,9362000.0,1073000.0,10543000.0,405000.0,36944000,0.0,116030000,700000.0,76084000.0,-31000000.0,0.0,151304000,267334000,0.0,27132000,19519000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000036/0001393883-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000036/dhx10q2019q2.htm,1620591118,16:11:58,20210509
8,2019-03-31,DHX,USD,2019-05-02,2019-05-02 16:30:15,Q1,4694000.0,0.0,4694000.0,25819000.0,0.0,0.0,37058000,34179000.0,155382000,39000000,194382000,0.0,143000.0,2555000.0,238518000,0.0,275576000,17532000.0,0.0,0.0,59954000,0.0,82540000,16325000.0,1058000.0,10402000.0,385000.0,44221000,0.0,126761000,697000.0,73023000.0,-30000000.0,0.0,148815000,275576000,0.0,34501000,29807000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000022/0001393883-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000022/dhx10q2019q1.htm,1620591118,16:11:58,20210509
9,2018-12-31,DHX,USD,2019-02-08,2019-02-07 17:51:50,Q4,6472000.0,0.0,6472000.0,25053000.0,0.0,0.0,38855000,15890000.0,153974000,39000000,192974000,0.0,136000.0,2591000.0,219530000,0.0,258385000,25030000.0,0.0,0.0,54723000,0.0,80921000,17288000.0,1363000.0,10444000.0,1334000.0,32109000,0.0,113030000,876000.0,71435000.0,-31000000.0,0.0,145355000,258385000,0.0,17288000,10816000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/0001393883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/dhx10k2018.htm,1620591118,16:11:58,20210509
