,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VONI,USD,2020-11-23,2020-11-23 13:50:42,Q3,147346.0,0.0,147346.0,299161.0,503019.0,1150793.0,2100319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,2109629.0,646840.0,59965.0,0.0,0.0,1137927.0,1784767.0,0.0,0.0,0.0,0.0,0.0,151903.0,1936670.0,2709.0,0.0,0.0,170250.0,172959.0,2109629.0,0.0,0.0,-147346.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315220022243/0001493152-20-022243-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315220022243/form10-q.htm,1620599599,18:33:19,20210509
1,2020-06-30,VONI,USD,2020-08-14,2020-08-14 06:05:02,Q2,17350.0,0.0,17350.0,1618740.0,463620.0,94590.0,2194300.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,9310.0,0.0,2203610.0,804990.0,65537.0,0.0,977545.0,1087550.0,2009840.0,0.0,1954.0,0.0,1950.0,1960.0,0.0,2011800.0,2710.0,-770500.0,0.0,189101.0,191810.0,2203610.0,0.0,65540.0,48190.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315220015629/0001493152-20-015629-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315220015629/form10-q.htm,1620599599,18:33:19,20210509
2,2020-03-31,VONI,USD,2020-04-14 00:00:00,2020-04-14 14:33:41,Q1,16170.0,0.0,16170.0,1156650.0,403640.0,114570.0,1691030.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,9310.0,0.0,1700340.0,606840.0,17918.0,0.0,661382.0,759380.0,1516160.0,0.0,1905.0,0.0,1910.0,1900.0,0.0,1518060.0,2710.0,-780040.0,0.0,0.0,182270.0,1700330.0,0.0,14860.0,-1310.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/0001493152-20-006346-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/form10-k.htm,1620599599,18:33:19,20210509
3,2019-12-31,VONI,USD,2020-04-14,2020-04-14,Q4,99010.0,0.0,99010.0,1684080.0,610650.0,56010.0,2449750.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,9310.0,0.0,2459060.0,731170.0,43370.0,0.0,1414639.0,1557670.0,2447030.0,0.0,1716.0,0.0,1720.0,1720.0,0.0,2448750.0,2700.0,-907000.0,0.0,7606.0,10310.0,2459060.0,0.0,43370.0,-55640.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/0001493152-20-006346-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/form10-k.htm,1620599599,18:33:19,20210509
4,2019-09-30,VONI,USD,2019-11-14 00:00:00,2019-11-14 12:37:16,Q3,109700.0,0.0,109700.0,1224880.0,483800.0,35920.0,1854300.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,9310.0,0.0,1863610.0,255050.0,235033.0,0.0,865577.0,865580.0,1469260.0,0.0,0.0,0.0,0.0,0.0,0.0,1469260.0,2700.0,-305230.0,0.0,0.0,394360.0,1863620.0,0.0,235030.0,125330.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315219017294/0001493152-19-017294-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315219017294/form10-q.htm,1620599599,18:33:19,20210509
5,2019-06-30,VONI,USD,2019-08-14 00:00:00,2019-08-14 15:47:43,Q2,99110.0,0.0,99110.0,1920420.0,671750.0,5820.0,2697100.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,9310.0,0.0,2706410.0,332620.0,240643.0,0.0,1579149.0,1579150.0,2314460.0,0.0,0.0,0.0,0.0,0.0,0.0,2314460.0,2700.0,-307640.0,0.0,0.0,391950.0,2706410.0,0.0,240640.0,141530.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315219012481/0001493152-19-012481-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315219012481/form10-q.htm,1620599599,18:33:19,20210509
6,2019-03-31,VONI,USD,2019-04-16 00:00:00,2019-04-16 12:38:56,Q1,11830.0,0.0,11830.0,966360.0,756680.0,17680.0,1752550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752550.0,497810.0,491191.0,0.0,390839.0,390840.0,1474610.0,0.0,0.0,0.0,0.0,0.0,0.0,1474610.0,2680.0,-309150.0,0.0,0.0,277940.0,1752550.0,0.0,491190.0,479360.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/0001493152-19-005433-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/form10-k.htm,1620599599,18:33:19,20210509
7,2018-12-31,VONI,USD,2019-04-16,2019-04-16 12:38:56,Q4,2999.0,0.0,2999.0,13160.0,208369.0,106317.0,330845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330845.0,43713.0,157059.0,0.0,0.0,23921.0,224693.0,0.0,0.0,0.0,0.0,0.0,0.0,224693.0,2656.0,-306187.0,0.0,409683.0,106152.0,330845.0,0.0,157059.0,154060.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/0001493152-19-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/form10-k.htm,1620599599,18:33:19,20210509
8,2018-09-30,VONI,USD,2018-11-13 00:00:00,2018-11-13 15:15:44,Q3,5187.0,0.0,5187.0,12988.0,164939.0,5068.0,188182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188182.0,20830.0,1059.0,0.0,0.0,0.0,21889.0,0.0,0.0,0.0,0.0,0.0,0.0,21889.0,2654.0,-217443.0,0.0,381082.0,166293.0,188182.0,0.0,1059.0,-4128.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315218015722/0001493152-18-015722-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315218015722/form10-q.htm,1620599599,18:33:19,20210509
9,2018-06-30,VONI,USD,2018-08-14 00:00:00,2018-08-14 15:08:45,Q2,15327.0,0.0,15327.0,3238.0,172703.0,1659.0,192927.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,192928.0,15404.0,1059.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.0,2852.0,-191096.0,0.0,364709.0,176465.0,192928.0,0.0,1059.0,-14268.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315218011743/0001493152-18-011743-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315218011743/form10-q.htm,1620599599,18:33:19,20210509
