,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLT.SW,USD,2020-12-31,2020-12-31,Q4,9291000000.0,11000000.0,9302000000.0,0.0,4511000000.0,113000000.0,19010000000.0,73711000000.0,0.0,0.0,1508000000.0,2094000000.0,3178000000.0,1193000000.0,84223000000.0,0.0,103233000000.0,5663000000.0,4159000000.0,0.0,0.0,0.0,13361000000.0,0.0,199000000.0,3603000000.0,0.0,36449000000.0,0.0,49810000000.0,2168000000.0,44449000000.0,0.0,0.0,48922000000.0,98732000000.0,2105000000.0,22719000000.0,13428000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
1,2020-06-30,BLT.SW,USD,2020-06-30,2020-06-30,Q2,13330000000.0,36000000.0,13366000000.0,0.0,4101000000.0,130000000.0,21471000000.0,72362000000.0,247000000.0,377000000.0,624000000.0,2585000000.0,3688000000.0,1264000000.0,83312000000.0,0.0,104783000000.0,5767000000.0,36000000.0,0.0,0.0,0.0,14824000000.0,19446000000.0,210000000.0,2758000000.0,0.0,37713000000.0,0.0,52537000000.0,2168000000.0,43467000000.0,-69209000000.0,0.0,47936000000.0,100473000000.0,2621000000.0,19482000000.0,6152000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
2,2019-12-31,BLT.SW,USD,2019-12-31,2019-12-31,Q4,14321000000.0,54000000.0,14375000000.0,0.0,3939000000.0,200000000.0,22246000000.0,70196000000.0,0.0,0.0,670000000.0,2637000000.0,3866000000.0,1156000000.0,80044000000.0,0.0,102290000000.0,5798000000.0,54000000.0,0.0,0.0,0.0,13762000000.0,0.0,236000000.0,3032000000.0,0.0,36110000000.0,0.0,49872000000.0,2168000000.0,43707000000.0,0.0,0.0,48122000000.0,97994000000.0,2691000000.0,26808000000.0,12487000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
3,2019-06-30,BLT.SW,USD,2019-06-30,2019-06-30,Q2,15613000000.0,87000000.0,15700000000.0,0.0,3840000000.0,247000000.0,23373000000.0,68041000000.0,247000000.0,428000000.0,675000000.0,2569000000.0,3764000000.0,823000000.0,77488000000.0,0.0,100861000000.0,6717000000.0,87000000.0,0.0,0.0,0.0,12339000000.0,22517000000.0,281000000.0,3234000000.0,0.0,36698000000.0,0.0,49037000000.0,2168000000.0,42819000000.0,-64108000000.0,0.0,47240000000.0,96277000000.0,2656000000.0,22604000000.0,6991000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
4,2018-12-31,BLT.SW,USD,2018-12-31,2018-12-31,Q4,15575000000.0,237000000.0,15812000000.0,0.0,3972000000.0,136000000.0,26407000000.0,66673000000.0,0.0,0.0,718000000.0,2582000000.0,3849000000.0,1104000000.0,76007000000.0,0.0,102414000000.0,5616000000.0,237000000.0,0.0,0.0,0.0,10368000000.0,0.0,315000000.0,3381000000.0,0.0,36730000000.0,0.0,47098000000.0,2168000000.0,46262000000.0,0.0,0.0,50647000000.0,97745000000.0,2819000000.0,25465000000.0,9890000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
5,2018-06-30,BLT.SW,USD,2018-06-30,2018-06-30,Q2,15773000000.0,200000000.0,15973000000.0,0.0,3764000000.0,154000000.0,35130000000.0,67182000000.0,247000000.0,531000000.0,778000000.0,2473000000.0,4041000000.0,1210000000.0,76863000000.0,0.0,111993000000.0,5977000000.0,200000000.0,0.0,0.0,0.0,13989000000.0,23344000000.0,337000000.0,3472000000.0,0.0,37334000000.0,0.0,51323000000.0,2243000000.0,51064000000.0,-59546000000.0,0.0,55592000000.0,106915000000.0,2673000000.0,23544000000.0,7771000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
6,2017-12-31,BLT.SW,USD,2017-12-31,2017-12-31,Q4,12322000000.0,51000000.0,12373000000.0,3542000000.0,4020000000.0,111000000.0,20143000000.0,78849000000.0,0.0,3873000000.0,3873000000.0,2456000000.0,4355000000.0,1086000000.0,92439000000.0,0.0,112582000000.0,5999000000.0,51000000.0,0.0,63000000.0,1655000000.0,11530000000.0,25700000000.0,350000000.0,3526000000.0,773000000.0,38891000000.0,0.0,50421000000.0,2243000000.0,52351000000.0,0.0,0.0,56977000000.0,107398000000.0,2507000000.0,25751000000.0,13429000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
7,2017-06-30,BLT.SW,USD,2017-06-30,2017-06-30,Q2,13973000000.0,72000000.0,14045000000.0,2836000000.0,3673000000.0,127000000.0,21056000000.0,80497000000.0,3269000000.0,699000000.0,3968000000.0,2448000000.0,5788000000.0,1165000000.0,95950000000.0,0.0,117006000000.0,5551000000.0,72000000.0,0.0,102000000.0,2513000000.0,11366000000.0,28418000000.0,360000000.0,3765000000.0,1111000000.0,42914000000.0,0.0,54280000000.0,2243000000.0,52618000000.0,-77169000000.0,0.0,57258000000.0,111538000000.0,2520000000.0,28490000000.0,14517000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
8,2016-12-31,BLT.SW,USD,2016-12-31,2016-12-31,Q4,13987000000.0,103000000.0,14090000000.0,3594000000.0,3499000000.0,131000000.0,21501000000.0,82170000000.0,0.0,4030000000.0,4030000000.0,2451000000.0,6158000000.0,1216000000.0,98034000000.0,0.0,119535000000.0,5128000000.0,103000000.0,0.0,153000000.0,1642000000.0,11999000000.0,30670000000.0,210000000.0,4337000000.0,1813000000.0,45111000000.0,0.0,57110000000.0,2243000000.0,52021000000.0,0.0,0.0,56649000000.0,113759000000.0,2554000000.0,30773000000.0,16786000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
9,2016-06-30,BLT.SW,USD,2016-06-30,2016-06-30,Q2,10319000000.0,36000000.0,10355000000.0,3155000000.0,3411000000.0,141000000.0,17714000000.0,83975000000.0,3273000000.0,846000000.0,4119000000.0,2575000000.0,6147000000.0,876000000.0,101239000000.0,0.0,118953000000.0,5389000000.0,36000000.0,0.0,77000000.0,456000000.0,12340000000.0,31462000000.0,278000000.0,4324000000.0,1791000000.0,46542000000.0,0.0,58882000000.0,2243000000.0,49542000000.0,-70236000000.0,0.0,54290000000.0,113172000000.0,2611000000.0,31498000000.0,21179000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589478,15:44:38,20210509
