,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALPHI.PA,EUR,2020-06-30,2020-06-30,Q2,1547509.0,497666.0,2045175.0,0.0,0.0,0.0,8121325.0,115214.0,0.0,1901559.0,1901559.0,2261591.0,57862.0,0.0,4358773.0,0.0,12480098.0,125419.0,497666.0,0.0,0.0,0.0,4045091.0,3472930.0,0.0,47148.0,-2.0,3536161.0,0.0,7581252.0,557152.0,-509000.0,-51453.0,0.0,4898846.0,12480098.0,2759257.0,3970596.0,2423087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
1,2019-12-31,ALPHI.PA,EUR,2019-12-31,2019-12-31,Q4,386682.0,5004.0,391686.0,0.0,0.0,65000.0,8740045.0,38983.0,0.0,1610564.0,1610564.0,169315.0,57862.0,1.0,2374710.0,0.0,11114755.0,0.0,5004.0,0.0,0.0,0.0,6198606.0,472750.0,0.0,55531.0,-1.0,533955.0,0.0,6732561.0,542766.0,490394.0,-44468.0,0.0,4382194.0,11114755.0,174319.0,477754.0,91072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
2,2019-06-30,ALPHI.PA,EUR,2019-06-30,2019-06-30,Q2,449538.0,18353.0,467891.0,0.0,0.0,-1.0,4100170.0,39748.0,0.0,1354451.0,1354451.0,0.0,420368.0,0.0,2307572.0,0.0,6407742.0,1235.0,18353.0,0.0,0.0,0.0,3885910.0,631923.0,0.0,63914.0,0.0,701512.0,0.0,4587422.0,531083.0,-1548844.0,-38934.0,0.0,1820320.0,6407742.0,0.0,650276.0,200738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
3,2018-12-31,ALPHI.PA,EUR,2018-12-31,2018-12-31,Q4,387576.0,200587.0,588163.0,0.0,0.0,0.0,4397162.0,41319.0,0.0,1249975.0,1249975.0,0.0,420368.0,0.0,2200411.0,0.0,6597573.0,251.0,200587.0,0.0,0.0,0.0,3333892.0,591693.0,0.0,72297.0,1.0,675505.0,0.0,4009397.0,531083.0,-798042.0,-33900.0,0.0,2588176.0,6597573.0,0.0,792280.0,404704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
4,2018-06-30,ALPHI.PA,EUR,2018-06-30,2018-06-30,Q2,344587.0,5153.0,349740.0,0.0,0.0,0.0,1555904.0,44594.0,0.0,1169194.0,1169194.0,0.0,0.0,0.0,1694748.0,1.0,3250653.0,-412.0,5153.0,0.0,0.0,0.0,1592417.0,743964.0,0.0,77831.0,1.0,827475.0,0.0,2419892.0,531083.0,-2607335.0,-28819.0,0.0,830761.0,3250653.0,0.0,749117.0,404530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
5,2017-12-31,ALPHI.PA,EUR,2017-12-31,2017-12-31,Q4,207336.0,5005.0,212341.0,0.0,0.0,0.0,2991497.0,35651.0,0.0,1118369.0,1118369.0,0.0,0.0,1.0,1416310.0,0.0,4407807.0,-415.0,5005.0,0.0,0.0,0.0,2702030.0,260023.0,0.0,57713.0,0.0,323415.0,0.0,3025445.0,531083.0,-1965517.0,-24372.0,0.0,1382362.0,4407807.0,0.0,265028.0,57692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
6,2017-06-30,ALPHI.PA,EUR,2017-06-30,2017-06-30,Q2,928416.0,5002.0,933418.0,0.0,0.0,681065.0,2098317.0,32772.0,0.0,0.0,1056222.0,0.0,65194.0,1.0,1509555.0,0.0,3607872.0,324129.0,5002.0,0.0,0.0,150031.0,2074228.0,0.0,0.0,30803.0,-1.0,1297406.0,0.0,3371634.0,531083.0,-3008992.0,-20541.0,0.0,236238.0,3607872.0,0.0,0.0,-928416.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
7,2016-12-31,ALPHI.PA,EUR,2016-12-31,2016-12-31,Q4,496162.43,13002.03,509164.46,0.0,0.0,372286.58,1294558.43,27486.03,0.0,1028106.34,1028106.34,631187.19,65194.3,0.0,1751973.86,0.0,3046532.29,176.58,13002.03,0.0,0.0,0.0,682842.16,104964.27,0.0,5928.6,0.0,1507992.05,0.0,2190834.21,531083.32,-2330419.12,-17306.96,0.0,855698.08,3046532.29,644189.22,117966.3,-378196.13,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
8,2016-06-30,ALPHI.PA,EUR,2016-06-30,2016-06-30,Q2,546316.73,5000.0,551316.73,0.0,0.0,0.0,745785.39,27826.78,0.0,971335.36,971335.36,33100.19,0.0,1.0,1032263.33,0.0,1778048.72,78.61,5000.0,0.0,0.0,0.0,952954.11,98955.07,0.0,0.0,3.0,104633.07,0.0,1057587.18,477766.28,-1968117.8,-14250.39,0.0,720461.54,1778048.72,38100.19,103955.07,-442361.66,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
9,2015-12-31,ALPHI.PA,EUR,2015-12-31,2015-12-31,Q4,828.99,5000.0,5828.99,0.0,3000.0,0.0,260803.49,30715.12,0.0,0.0,933376.39,0.0,65194.3,0.0,1086705.94,0.0,1347509.43,18441.32,5000.0,0.0,0.0,0.1,706563.68,8897.63,0.0,2500.0,117606.93,134679.56,0.0,841243.24,477766.28,-2266905.57,-11362.05,0.0,506266.19,1347509.43,0.0,13897.63,13068.64,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
