,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PRSM.L,GBP,2020-10-31,2020-10-31,Q4,137600000.0,0.0,137600000.0,0.0,0.0,0.0,196400000.0,4800000.0,0.0,0.0,37400000.0,0.0,0.0,0.0,59400000.0,0.0,255800000.0,37500000.0,0.0,0.0,0.0,3900000.0,130200000.0,0.0,6900000.0,0.0,0.0,9500000.0,0.0,139700000.0,2000000.0,-206200000.0,0.0,0.0,116100000.0,255800000.0,0.0,0.0,-137600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
1,2020-04-30,PRSM.L,GBP,2020-04-30,2020-04-30,Q2,90800000.0,50000000.0,140800000.0,0.0,0.0,0.0,202300000.0,6100000.0,39900000.0,23700000.0,63600000.0,0.0,0.0,0.0,85500000.0,0.0,287800000.0,5800000.0,50000000.0,0.0,0.0,4400000.0,118300000.0,0.0,9500000.0,0.0,0.0,12600000.0,0.0,130900000.0,900000.0,-152200000.0,-2200000.0,0.0,156900000.0,287800000.0,0.0,5000000.0,-85800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
2,2019-10-31,PRSM.L,GBP,2019-10-31,2019-10-31,Q4,45500000.0,28600000.0,74100000.0,0.0,0.0,0.0,131600000.0,1600000.0,39900000.0,25800000.0,65700000.0,0.0,0.0,0.0,83300000.0,0.0,214900000.0,9900000.0,28600000.0,0.0,0.0,4300000.0,113500000.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,119400000.0,800000.0,-110300000.0,-600000.0,0.0,95500000.0,214900000.0,0.0,0.0,-45500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
3,2019-04-30,PRSM.L,GBP,2019-04-30,2019-04-30,Q2,129400000.0,0.0,129400000.0,0.0,0.0,0.0,164900000.0,1200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,13300000.0,0.0,178200000.0,5700000.0,0.0,0.0,0.0,0.0,78400000.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,84400000.0,1800000.0,-64300000.0,-600000.0,0.0,93800000.0,178200000.0,0.0,0.0,-129400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
4,2018-10-31,PRSM.L,GBP,2018-10-31,2018-10-31,Q4,50500000.0,0.0,50500000.0,0.0,0.0,0.0,78600000.0,900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,1100000.0,0.0,79700000.0,4100000.0,0.0,0.0,0.0,0.0,62100000.0,0.0,5800000.0,0.0,0.0,5800000.0,0.0,67900000.0,1700000.0,-44300000.0,-400000.0,0.0,11800000.0,79700000.0,0.0,0.0,-50500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
5,2018-04-30,PRSM.L,GBP,2018-04-30,2018-04-30,Q2,54580000.0,0.0,54580000.0,0.0,0.0,0.0,73705000.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,0.0,74201000.0,1548000.0,0.0,0.0,0.0,0.0,38546000.0,0.0,4747000.0,0.0,0.0,4747000.0,0.0,43293000.0,1714000.0,-22771000.0,0.0,0.0,30908000.0,74201000.0,0.0,0.0,-54580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
6,2017-10-31,PRSM.L,GBP,2017-10-31,2017-10-31,Q4,16331000.0,0.0,16331000.0,0.0,0.0,0.0,31243000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,31643000.0,1552000.0,0.0,0.0,0.0,0.0,31451000.0,0.0,4312000.0,0.0,0.0,4312000.0,0.0,35763000.0,1678000.0,-17379000.0,-236000.0,0.0,-4120000.0,31643000.0,0.0,0.0,-16331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
7,2017-04-30,PRSM.L,GBP,2017-04-30,2017-04-30,Q2,10639000.0,0.0,10639000.0,0.0,0.0,0.0,20156000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,20372000.0,382000.0,0.0,0.0,0.0,0.0,15059000.0,0.0,4001000.0,0.0,0.0,4001000.0,0.0,19060000.0,1676000.0,-10747000.0,0.0,0.0,1312000.0,20372000.0,0.0,0.0,-10639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
8,2016-10-31,PRSM.L,GBP,2016-10-31,2016-10-31,Q4,11788000.0,0.0,11788000.0,0.0,0.0,0.0,17373000.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,17531000.0,574000.0,0.0,0.0,0.0,0.0,12303000.0,0.0,1358000.0,0.0,0.0,1358000.0,0.0,13661000.0,1674000.0,-7641000.0,-131000.0,0.0,3870000.0,17531000.0,0.0,0.0,-11788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
9,2016-04-30,PRSM.L,GBP,2016-04-30,2016-04-30,Q2,11193000.0,0.0,11193000.0,0.0,0.0,0.0,13775000.0,83000.0,0.0,0.0,0.0,0.0,69000.0,0.0,152000.0,0.0,13927000.0,353000.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,0.0,0.0,0.0,0.0,6985000.0,1674000.0,-5025000.0,0.0,0.0,6942000.0,13927000.0,0.0,0.0,-11193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Prism+Group+PLC,1620596815,17:46:55,20210509
