,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEA.PA,EUR,2020-09-30,2020-09-30,Q3,66260070,0.0,66260070,0.0,11506338.0,0.0,95798684,831926.0,0.0,21660.0,21660.0,0.0,0.0,0.0,2733820.0,0.0,98532504,8259747.0,0.0,0.0,0.0,209865.0,18318363,0.0,0.0,0.0,30650.0,1172331.0,0.0,19490694,2400000.0,2671766.0,-5275688.0,0.0,79041810,98532504,0.0,4779.0,-66255291,,,1620592458,16:34:18,20210509
1,2020-03-31,GEA.PA,EUR,2020-03-31,2020-03-31,Q1,70614000,0.0,70614000,0.0,8228000.0,0.0,100877090,944000.0,0.0,33000.0,33000.0,4000.0,0.0,0.0,1182676.0,234.0,102060000,11653772.0,0.0,0.0,0.0,2480091.0,18934704,0.0,0.0,0.0,3900365.0,5115521.0,0.0,24050225,2400000.0,1639732.0,-5189343.0,0.0,78009775,102060000,0.0,8371.0,-70605629,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
2,2019-09-30,GEA.PA,EUR,2019-09-30,2019-09-30,Q3,67326555,0.0,67326555,0.0,9034588.0,0.0,98329515,881978.0,0.0,13659.0,13659.0,0.0,0.0,0.0,3712513.0,0.0,102042028,9943181.0,0.0,0.0,0.0,883726.0,19020220,0.0,0.0,0.0,41746.0,1476494.0,0.0,20496714,2400000.0,4296270.0,-5103126.0,0.0,81545314,102042028,0.0,3536.0,-67323019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
3,2019-03-31,GEA.PA,EUR,2019-03-31,2019-03-31,Q1,72523000,0.0,72523000,0.0,8700000.0,0.0,102301331,978000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,3807067.0,6602.0,106115000,15240000.0,0.0,0.0,0.0,3501000.0,25362000,5000.0,0.0,0.0,0.0,1086000.0,0.0,26448000,2400000.0,2418000.0,-5172151.0,0.0,79667000,106115000,0.0,5000.0,-72518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
4,2018-09-30,GEA.PA,EUR,2018-09-30,2018-09-30,Q3,74995467,0.0,74995467,0.0,9779002.0,0.0,111654788,1126913.0,0.0,15986.0,15986.0,0.0,0.0,0.0,1374708.0,0.0,113029496,20290590.0,0.0,0.0,0.0,190550.0,32143164,0.0,0.0,0.0,0.0,1126680.0,0.0,33269844,2400000.0,6033266.0,-5007047.0,0.0,79759652,113029496,0.0,4173.0,-74991294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
5,2018-03-31,GEA.PA,EUR,2018-03-31,2018-03-31,Q1,81263000,0.0,81263000,0.0,9386000.0,0.0,110292274,1263000.0,0.0,27000.0,27000.0,0.0,0.0,3000.0,1429726.0,0.0,111722000,12694000.0,0.0,0.0,0.0,293000.0,33627000,7000.0,0.0,0.0,0.0,1092000.0,0.0,34719000,2400000.0,3277000.0,-5088737.0,0.0,77003000,111722000,0.0,7000.0,-81256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
6,2017-09-30,GEA.PA,EUR,2017-09-30,2017-09-30,Q3,73948200,93144.0,74041344,0.0,7357731.0,0.0,101977474,1065979.0,0.0,17672.0,17672.0,0.0,0.0,0.0,1216615.0,0.0,103194089,8495923.0,93144.0,0.0,0.0,209728.0,25871763,0.0,0.0,0.0,0.0,1085331.0,0.0,26957094,2400000.0,6201703.0,-4947463.0,0.0,76236995,103194089,0.0,8068.0,-73940132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
7,2017-03-31,GEA.PA,EUR,2017-03-31,2017-03-31,Q1,73344000,195000.0,73539000,0.0,8360000.0,0.0,96412642,1173000.0,0.0,25000.0,25000.0,0.0,0.0,0.0,1331334.0,24.0,97744000,7555000.0,195000.0,0.0,0.0,340000.0,23288000,0.0,0.0,0.0,1000.0,1494000.0,0.0,24782000,2400000.0,2927000.0,-4900328.0,0.0,72962000,97744000,0.0,4000.0,-73340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
8,2016-09-30,GEA.PA,EUR,2016-09-30,2016-09-30,Q3,68086317,194581.0,68280898,0.0,8047079.0,0.0,96266995,1262134.0,0.0,5332.0,5332.0,0.0,0.0,0.0,1408659.0,1.0,97675655,7438300.0,194581.0,0.0,0.0,232395.0,23393227,0.0,0.0,0.0,0.0,1736527.0,0.0,25129754,2400000.0,6892725.0,-4745134.0,0.0,72545901,97675655,0.0,5963.0,-68080354,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
9,2016-03-31,GEA.PA,EUR,2016-03-31,2016-03-31,Q1,63582000,1944000.0,65526000,0.0,11191000.0,0.0,94147762,1241000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,1399238.0,0.0,95547000,7757000.0,1944000.0,0.0,0.0,293000.0,24818000,0.0,0.0,0.0,1000.0,2219000.0,0.0,27037000,2400000.0,2857000.0,-4759896.0,0.0,68510000,95547000,0.0,4000.0,-63578000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
10,2015-09-30,GEA.PA,EUR,2015-09-30,2015-09-30,Q3,66580227,1952822.0,68533049,0.0,9920896.0,0.0,94208923,1272623.0,0.0,12375.0,12375.0,0.0,0.0,0.0,1437501.0,36000.0,95682424,9682321.0,1952822.0,0.0,0.0,258452.0,25300084,0.0,0.0,0.0,0.0,2218555.0,0.0,27518639,2400000.0,7771471.0,-4627597.0,0.0,68163785,95682424,0.0,38145.0,-66542082,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
11,2015-03-31,GEA.PA,EUR,2015-03-31,2015-03-31,Q1,65236000,1951000.0,67187000,0.0,9075000.0,0.0,91848596,1267000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1431404.0,0.0,93280000,8917000.0,1951000.0,0.0,0.0,305000.0,27105000,0.0,0.0,0.0,0.0,1730000.0,0.0,28835000,2400000.0,4053000.0,-4784246.0,0.0,64445000,93280000,0.0,40000.0,-65196000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
12,2014-09-30,GEA.PA,EUR,2014-09-30,2014-09-30,Q3,54600586,1938968.0,56539554,0.0,10288762.0,0.0,90627873,1092207.0,0.0,12126.0,12126.0,0.0,0.0,0.0,1253382.0,0.0,91881255,7137962.0,1938968.0,0.0,0.0,987114.0,27043727,0.0,0.0,0.0,1.0,1934605.0,0.0,28978332,2400000.0,8133657.0,-4679614.0,0.0,62902923,91881255,0.0,4871.0,-54595715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
13,2014-03-31,GEA.PA,EUR,2014-03-31,2014-03-31,Q1,52166000,7226000.0,59392000,0.0,9708000.0,0.0,87125492,1194000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,1324513.0,995.0,88451000,10354000.0,7226000.0,0.0,0.0,554000.0,26938000,0.0,0.0,0.0,1000.0,2533000.0,0.0,29471000,2400000.0,4211000.0,-4634129.0,0.0,58980000,88451000,0.0,6000.0,-52160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
14,2013-09-30,GEA.PA,EUR,2013-09-30,2013-09-30,Q3,52498000,7187202.0,59685202,0.0,10167127.0,0.0,90676759,1155282.0,0.0,19762.0,19762.0,0.0,0.0,0.0,1306934.0,0.0,91983693,10125098.0,7187202.0,0.0,0.0,295359.0,30860366,0.0,0.0,0.0,0.0,2349042.0,0.0,33209408,2400000.0,13418243.0,-4549201.0,0.0,58774285,91983693,0.0,7857.0,-52490143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
