,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,NYNY,USD,2019-11-07 00:00:00,2019-11-07 15:58:25,Q3,28962000.0,0.0,28962000.0,12323000.0,1120000.0,8315000.0,50720000,679950000,0.0,40485000.0,40485000.0,20591000.0,0.0,78636000.0,819662000,0.0,870382000,9039000.0,43181000.0,0.0,3500000.0,37400000.0,93120000.0,483953000.0,0.0,0.0,77767000.0,561720000.0,34011000.0,688851000,344000.0,-540069000.0,-100000.0,721356000.0,181531000.0,870382000,20591000.0,527134000.0,498172000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000011/0000906780-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678019000011/nyny-09302019x10q.htm,1620595979,17:32:59,20210509
1,2019-06-30,NYNY,USD,2019-08-09,2019-08-08 20:17:37,Q2,38022000.0,0.0,38022000.0,11001000.0,1159000.0,7039000.0,57221000,687163000,0.0,42062000.0,42062000.0,9313000.0,0.0,80599000.0,819137000,0.0,876358000,11158000.0,46087000.0,0.0,2300000.0,33494000.0,93039000.0,487595000.0,0.0,0.0,77441000.0,565036000.0,32969000.0,691044000,344000.0,-513639000.0,-100000.0,698709000.0,185314000.0,876358000,9313000.0,533682000.0,495660000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000006/0000906780-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678019000006/nyny-06302019x10q.htm,1620595979,17:32:59,20210509
2,2019-03-31,NYNY,USD,2019-05-08 00:00:00,2019-05-08 16:01:31,Q1,13958000.0,0.0,13958000.0,7866000.0,959000.0,10971000.0,33754000,692848000,0.0,43639000.0,43639000.0,6884000.0,4300000.0,102839000.0,850510000,0.0,884264000,9910000.0,46388000.0,0.0,1800000.0,33996000.0,92094000.0,491833000.0,0.0,0.0,78089000.0,569922000.0,31939000.0,693955000,344000.0,-477517000.0,-184000.0,667666000.0,190309000.0,884264000,6884000.0,538221000.0,524263000.0,https://www.sec.gov/Archives/edgar/data/906780/000162828019006261/0001628280-19-006261-index.html,https://www.sec.gov/Archives/edgar/data/906780/000162828019006261/nyny-03312019x10q.htm,1620595979,17:32:59,20210509
3,2018-12-31,NYNY,USD,2019-03-15 00:00:00,2019-03-15 15:13:25,Q4,28338000.0,94500000.0,122838000.0,5965000.0,936000.0,-86101000.0,43638000,697679000,0.0,45216000.0,45216000.0,5724000.0,3422000.0,50747000.0,802788000,0.0,846426000,9894000.0,48004000.0,561000.0,0.0,38039000.0,96498000.0,495693000.0,2100000.0,100000.0,11442000.0,509335000.0,28754000.0,634587000,344000.0,-439910000.0,-219000.0,651624000.0,211839000.0,846426000,100224000.0,543697000.0,515359000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000003/0000906780-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678019000003/nyny-12312018x10k.htm,1620595979,17:32:59,20210509
4,2018-09-30,NYNY,USD,2018-11-07 00:00:00,2018-11-07 15:43:36,Q3,18390000.0,64178000.0,82568000.0,10843000.0,2418000.0,6121000.0,37772000,659737000,0.0,46794000.0,46794000.0,19544000.0,0.0,67485000.0,793560000,0.0,831332000,10195000.0,28118000.0,0.0,2100000.0,59786000.0,100199000.0,518645000.0,0.0,0.0,7555000.0,526200000.0,20064000.0,646463000,327000.0,-393105000.0,-89000.0,577736000.0,184869000.0,831332000,83722000.0,546763000.0,528373000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000015/0000906780-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000015/nyny-09302018x10q.htm,1620595979,17:32:59,20210509
5,2018-06-30,NYNY,USD,2018-08-07 00:00:00,2018-08-07 15:59:33,Q2,16743000.0,7000000.0,23743000.0,4649000.0,1834000.0,-398000.0,29828000,661219000,0.0,48371000.0,48371000.0,9368000.0,270000.0,32659000.0,751887000,0.0,781715000,9299000.0,26143000.0,0.0,1600000.0,56775000.0,93817000.0,462744000.0,0.0,0.0,7540000.0,470284000.0,0.0,564101000,327000.0,-359357000.0,-128000.0,576772000.0,217614000.0,781715000,16368000.0,488887000.0,472144000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000011/0000906780-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000011/nyny-06302018x10q.htm,1620595979,17:32:59,20210509
6,2018-03-31,NYNY,USD,2018-05-08 00:00:00,2018-05-08 15:39:16,Q1,29632000.0,33400000.0,63032000.0,2040000.0,1437000.0,-27051000.0,39458000,652280000,0.0,49948000.0,49948000.0,6075000.0,272000.0,70519000.0,779094000,0.0,818552000,12257000.0,19466000.0,0.0,1255000.0,60321000.0,93299000.0,463047000.0,0.0,0.0,7905000.0,470952000.0,0.0,564251000,327000.0,-322029000.0,-200000.0,576203000.0,254301000.0,818552000,39475000.0,482513000.0,452881000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000007/0000906780-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000007/nyny-03312018x10q.htm,1620595979,17:32:59,20210509
7,2017-12-31,NYNY,USD,2018-03-19 00:00:00,2018-03-16 17:39:13,Q4,10380000.0,136431000.0,146811000.0,1273000.0,0.0,4243000.0,15896000,26863000,0.0,51000000.0,51000000.0,566797000.0,814000.0,170868000.0,816342000,0.0,832238000,2686000.0,14588000.0,0.0,0.0,79032000.0,96306000.0,455148000.0,0.0,0.0,9463000.0,464611000.0,0.0,560917000,326000.0,-301032000.0,-315000.0,572342000.0,271321000.0,832238000,703228000.0,469736000.0,459356000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000004/0000906780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000004/nyny-12312017x10k.htm,1620595979,17:32:59,20210509
8,2017-09-30,NYNY,USD,2017-11-01 00:00:00,2017-11-01 16:22:28,Q3,6213000.0,122400000.0,128613000.0,1058000.0,0.0,-117742000.0,11929000,27081000,0.0,51000000.0,51000000.0,437202000.0,814000.0,269409000.0,785506000,0.0,797435000,2073000.0,450000000.0,0.0,0.0,-367696000.0,84377000.0,34825000.0,0.0,0.0,8849000.0,43674000.0,422396000.0,550447000,312000.0,-288894000.0,489000.0,535081000.0,246988000.0,797435000,559602000.0,484825000.0,478612000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000009/0000906780-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000009/nyny-9302017x10q.htm,1620595979,17:32:59,20210509
9,2017-06-30,NYNY,USD,2017-08-01 00:00:00,2017-08-01 16:43:25,Q2,6449000.0,0.0,6449000.0,898000.0,0.0,4219000.0,11566000,27386000,0.0,51000000.0,51000000.0,339692000.0,609000.0,362152000.0,780839000,0.0,792405000,3210000.0,450000000.0,0.0,0.0,-382510000.0,70700000.0,33758000.0,0.0,0.0,9062000.0,42820000.0,421484000.0,535004000,312000.0,-277990000.0,390000.0,534689000.0,257401000.0,792405000,339692000.0,483758000.0,477309000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000006/0000906780-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000006/nyny-6302017x10q.htm,1620595979,17:32:59,20210509
