,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,KTOSD,USD,2020-05-07,2020-05-07 16:27:14,Q1,158600000.0,196200000.0,354800000.0,78300000,62700000.0,14500000.0,510300000,39800000.0,463300000.0,41000000.0,504300000,0.0,0.0,128900000.0,673000000,0.0,1183300000,44300000.0,8700000.0,0.0,0.0,128000000,53000000,295300000.0,0.0,0.0,73900000.0,369200000.0,180900000.0,603100000,0.0,-712200000.0,-200000.0,1292600000.0,580200000,1183300000,196200000.0,304000000.0,145400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/0001069258-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/ktos2020032910-q.htm,1620594269,17:04:29,20210509
1,2019-12-29,KTOSD,USD,2020-02-24,2020-02-24 16:45:04,Q4,172600000.0,192100000.0,364700000.0,85000000,61100000.0,11400000.0,522200000,116900000.0,455600000.0,39500000.0,495100000,0.0,0.0,51800000.0,663800000,0.0,1186000000,53800000.0,9900000.0,0.0,34300000.0,84700000,182700000,295100000.0,0.0,0.0,78700000.0,373800000.0,55400000.0,611900000,0.0,-712000000.0,-400000.0,1286500000.0,574100000,1186000000,192100000.0,305000000.0,132400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594269,17:04:29,20210509
2,2019-09-29,KTOSD,USD,2019-11-05,2019-11-05 16:19:56,Q3,181000000.0,190900000.0,371900000.0,65600000,68200000.0,9900000.0,515600000,115700000.0,458100000.0,37800000.0,495900000,0.0,0.0,51100000.0,662700000,0.0,1178300000,42400000.0,10900000.0,0.0,34000000.0,94200000,181500000,294800000.0,0.0,0.0,77500000.0,372300000.0,57800000.0,611600000,0.0,-715000000.0,-1000000.0,1282700000.0,566700000,1178300000,190900000.0,305700000.0,124700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/0001069258-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/ktos2019092910-q.htm,1620594269,17:04:29,20210509
3,2019-06-30,KTOSD,USD,2019-07-31,2019-07-31 16:26:10,Q2,176200000.0,184700000.0,360900000.0,67800000,75400000.0,11900000.0,516000000,115500000.0,459400000.0,32400000.0,491800000,0.0,0.0,50300000.0,657600000,0.0,1173600000,52700000.0,12100000.0,0.0,38800000.0,85300000,188900000,294600000.0,0.0,0.0,74600000.0,369200000.0,56000000.0,614100000,0.0,-717500000.0,-800000.0,1277800000.0,559500000,1173600000,184700000.0,306700000.0,130500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/0001069258-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,1620594269,17:04:29,20210509
4,2019-03-31,KTOSD,USD,2019-05-08,2019-05-08 16:29:12,Q1,178400000.0,178600000.0,357000000.0,81300000,69200000.0,9600000.0,517100000,113500000.0,459400000.0,34400000.0,493800000,0.0,0.0,44500000.0,651800000,0.0,1168900000,47400000.0,13300000.0,0.0,39700000.0,94900000,195300000,294400000.0,0.0,0.0,73500000.0,367900000.0,52800000.0,616000000,0.0,-721400000.0,-700000.0,1275000000.0,552900000,1168900000,178600000.0,307700000.0,129300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/0001069258-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/ktos2019033110-q.htm,1620594269,17:04:29,20210509
5,2018-12-30,KTOSD,USD,2019-02-28,2019-02-28 16:15:35,Q4,182700000.0,190300000.0,373000000.0,64600000,46800000.0,10300000.0,494700000,67100000.0,425700000.0,16100000.0,441800000,0.0,0.0,6500000.0,515400000,0.0,1010100000,46600000.0,4700000.0,0.0,34900000.0,78500000,164700000,294200000.0,0.0,0.0,25500000.0,319700000.0,6400000.0,490800000,0.0,-724500000.0,-700000.0,1244500000.0,519300000,1010100000,190300000.0,298900000.0,116200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594269,17:04:29,20210509
6,2018-09-30,KTOSD,USD,2018-11-06,2018-11-06 16:23:05,Q3,187200000.0,188800000.0,376000000.0,60100000,48600000.0,11900000.0,496600000,65200000.0,425700000.0,17500000.0,443200000,0.0,0.0,6900000.0,515300000,0.0,1011900000,41800000.0,5400000.0,0.0,40500000.0,84400000,172100000,294000000.0,0.0,0.0,27600000.0,321600000.0,6300000.0,500000000,0.0,-729200000.0,-1300000.0,1242400000.0,511900000,1011900000,188800000.0,299400000.0,112200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/0001069258-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/ktos2018093010-q.htm,1620594269,17:04:29,20210509
7,2018-07-01,KTOSD,USD,2018-08-02,2018-08-02 16:05:59,Q2,182800000.0,176700000.0,359500000.0,66200000,49000000.0,10100000.0,484800000,62100000.0,425700000.0,18800000.0,444500000,0.0,0.0,7200000.0,513800000,0.0,998600000,39800000.0,13000000.0,0.0,32900000.0,82300000,168000000,293800000.0,0.0,0.0,24000000.0,317800000.0,6300000.0,492100000,0.0,-730900000.0,-1400000.0,1238800000.0,506500000,998600000,176700000.0,306800000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/0001069258-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/ktos2018070110-q.htm,1620594269,17:04:29,20210509
8,2018-04-01,KTOSD,USD,2018-05-10,2018-05-10 16:52:01,Q1,127800000.0,210500000.0,338300000.0,57700000,48200000.0,12900000.0,457100000,61500000.0,425700000.0,20300000.0,446000000,0.0,0.0,46600000.0,554100000,0.0,1011200000,31300000.0,7800000.0,0.0,38200000.0,97700000,175000000,293600000.0,0.0,0.0,24200000.0,317800000.0,5900000.0,498700000,0.0,-723200000.0,-1500000.0,1237200000.0,512500000,1011200000,210500000.0,301400000.0,173600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm,1620594269,17:04:29,20210509
9,2017-12-31,KTOSD,USD,2018-02-28,2018-02-28 16:31:07,Q4,129600000.0,15700000.0,145300000.0,268400000,50400000.0,7200000.0,471300000,61200000.0,461200000.0,22000000.0,483200000,0.0,2400000.0,5900000.0,552700000,0.0,1024000000,48800000.0,800000.0,0.0,47200000.0,92100000,188900000,293500000.0,0.0,7000000.0,19300000.0,319800000.0,3800000.0,512500000,0.0,-720800000.0,-1400000.0,1233700000.0,511500000,1024000000,15700000.0,294300000.0,164700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594269,17:04:29,20210509
10,2017-10-01,KTOSD,USD,2017-11-02,2017-11-02 16:23:11,Q3,239200000.0,11800000.0,251000000.0,244200000,62800000.0,9800000.0,567800000,56700000.0,485300000.0,24500000.0,509800000,0.0,0.0,8400000.0,574900000,0.0,1142700000,50600000.0,10500000.0,0.0,51100000.0,86600000,198800000,369700000.0,0.0,0.0,38500000.0,408200000.0,3800000.0,610800000,0.0,-698500000.0,-1800000.0,1232200000.0,531900000,1142700000,11800000.0,380200000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/0001069258-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/ktos2017100110-q.htm,1620594269,17:04:29,20210509
11,2017-06-25,KTOSD,USD,2017-07-27,2017-07-27 16:24:58,Q2,63300000.0,11000000.0,74300000.0,226600000,61500000.0,11400000.0,373800000,55000000.0,485400000.0,27300000.0,512700000,0.0,0.0,8500000.0,576200000,0.0,950000000,55800000.0,6100000.0,0.0,40300000.0,84900000,187100000,369500000.0,0.0,0.0,42600000.0,412100000.0,3800000.0,603000000,0.0,-694200000.0,-1500000.0,1042700000.0,347000000,950000000,11000000.0,375600000.0,312300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm,1620594269,17:04:29,20210509
12,2017-03-26,KTOSD,USD,2017-05-04,2017-05-04 16:14:21,Q1,73400000.0,9400000.0,82800000.0,227900000,64800000.0,11800000.0,387300000,50800000.0,485400000.0,29900000.0,515300000,0.0,0.0,8200000.0,574300000,0.0,961600000,51800000.0,6400000.0,0.0,41800000.0,96000000,196000000,369300000.0,0.0,0.0,41200000.0,410500000.0,3700000.0,610200000,0.0,-688000000.0,-1600000.0,1041000000.0,351400000,961600000,9400000.0,375700000.0,302300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm,1620594269,17:04:29,20210509
13,2016-12-25,KTOSD,USD,2017-02-27,2017-02-27 17:10:03,Q4,69100000.0,14000000.0,83100000.0,229400000,55400000.0,5200000.0,373100000,49800000.0,485400000.0,32600000.0,518000000,0.0,4600000.0,3100000.0,575500000,0.0,948600000,52700000.0,1000000.0,0.0,41800000.0,101000000,196500000,431000000.0,0.0,17300000.0,23700000.0,472000000.0,3700000.0,672200000,0.0,-678100000.0,-1700000.0,956200000.0,276400000,948600000,14000000.0,432000000.0,362900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594269,17:04:29,20210509
14,2016-09-25,KTOSD,USD,2016-11-02,2016-11-02 16:31:42,Q3,20500000.0,13700000.0,34200000.0,208000000,58500000.0,9700000.0,310400000,47300000.0,483400000.0,26900000.0,510300000,0.0,0.0,7900000.0,565500000,0.0,875900000,47200000.0,6200000.0,0.0,42500000.0,91500000,187400000,445000000.0,0.0,0.0,35700000.0,480700000.0,3700000.0,671800000,0.0,-673800000.0,-1600000.0,879500000.0,204100000,875900000,13700000.0,451200000.0,430700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm,1620594269,17:04:29,20210509
15,2016-06-26,KTOSD,USD,2016-08-04,2016-08-04 16:20:35,Q2,17600000.0,12200000.0,29800000.0,211000000,49900000.0,11400000.0,302100000,51200000.0,483400000.0,29500000.0,512900000,0.0,0.0,8000000.0,572100000,0.0,874200000,47900000.0,5600000.0,0.0,43200000.0,70900000,167600000,444700000.0,0.0,0.0,32500000.0,477200000.0,3800000.0,648600000,0.0,-650200000.0,-1500000.0,877300000.0,225600000,874200000,12200000.0,450300000.0,432700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/0001069258-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,1620594269,17:04:29,20210509
16,2016-03-27,KTOSD,USD,2016-05-04,2016-05-04 16:27:09,Q1,20100000.0,11100000.0,31200000.0,208800000,52600000.0,12700000.0,305300000,53800000.0,483400000.0,33800000.0,517200000,0.0,0.0,8100000.0,579100000,0.0,884400000,39800000.0,5900000.0,0.0,49000000.0,75600000,170300000,444400000.0,0.0,0.0,31100000.0,475500000.0,3900000.0,649700000,0.0,-639800000.0,-1400000.0,875900000.0,234700000,884400000,11100000.0,450300000.0,430200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm,1620594269,17:04:29,20210509
17,2015-12-27,KTOSD,USD,2016-03-11,2016-03-10 19:04:05,Q4,28500000.0,15900000.0,44400000.0,206800000,55600000.0,13600000.0,320400000,56200000.0,483400000.0,36500000.0,519900000,0.0,4600000.0,2200000.0,582900000,0.0,903300000,48300000.0,1000000.0,0.0,42300000.0,80800000,172400000,444100000.0,0.0,10500000.0,18000000.0,472600000.0,4100000.0,649100000,0.0,-617600000.0,-1400000.0,873200000.0,254200000,903300000,15900000.0,445100000.0,416600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594269,17:04:29,20210509
18,2015-09-27,KTOSD,USD,2015-11-06,2015-11-05 21:59:32,Q3,35800000.0,10300000.0,46100000.0,194700000,54600000.0,15000000.0,310400000,60700000.0,483400000.0,39400000.0,522800000,0.0,30200000.0,-2600000.0,611100000,0.0,921500000,28100000.0,9900000.0,0.0,49200000.0,100100000,187300000,448500000.0,0.0,30200000.0,23900000.0,502600000.0,0.0,663900000,0.0,-613600000.0,-1500000.0,872700000.0,257600000,921500000,10300000.0,458400000.0,422600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/0001069258-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/ktos2015092710-q.htm,1620594269,17:04:29,20210509
19,2015-06-28,KTOSD,USD,2015-08-06,2015-08-06 17:12:00,Q2,22200000.0,63500000.0,85700000.0,204500000,49500000.0,13500000.0,353200000,60900000.0,483400000.0,42200000.0,525600000,0.0,30200000.0,132700000.0,749400000,0.0,1102600000,46200000.0,5600000.0,0.0,49800000.0,114300000,215900000,622000000.0,0.0,30200000.0,24400000.0,676600000.0,11400000.0,903900000,0.0,-668700000.0,-1600000.0,869000000.0,198700000,1102600000,63500000.0,627600000.0,605400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/0001069258-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/ktos2015062810-q.htm,1620594269,17:04:29,20210509
20,2015-03-29,KTOSD,USD,2015-05-07,2015-05-07 16:20:17,Q1,34400000.0,10000000.0,44400000.0,238600000,72100000.0,11100000.0,366200000,81500000.0,596400000.0,47700000.0,644100000,0.0,30200000.0,600000.0,756400000,0.0,1122600000,42500000.0,6600000.0,0.0,56500000.0,117400000,223000000,622000000.0,0.0,30200000.0,25100000.0,677300000.0,10800000.0,911100000,0.0,-653700000.0,-1900000.0,867100000.0,211500000,1122600000,10000000.0,628600000.0,594200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/0001069258-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/ktos2015032910-q.htm,1620594269,17:04:29,20210509
21,2014-12-28,KTOSD,USD,2015-03-13,2015-03-13 16:38:17,Q4,34700000.0,15200000.0,49900000.0,248200000,68000000.0,8800000.0,374900000,82600000.0,596400000.0,52300000.0,648700000,0.0,1300000.0,31300000.0,763900000,0.0,1138800000,48400000.0,1000000.0,0.0,52100000.0,124600000,226100000,622000000.0,0.0,900000.0,24500000.0,647400000.0,41000000.0,914500000,0.0,-637400000.0,-1700000.0,863400000.0,224300000,1138800000,15200000.0,623000000.0,588300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/0001069258-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,1620594269,17:04:29,20210509
22,2014-09-28,KTOSD,USD,2014-11-07,2014-11-07 17:12:31,Q3,16200000.0,14200000.0,30400000.0,255100000,80400000.0,10800000.0,376700000,82600000.0,596400000.0,57800000.0,654200000,0.0,28400000.0,4000000.0,769200000,0.0,1145900000,49200000.0,11600000.0,0.0,47200000.0,119200000,227200000,621900000.0,0.0,28400000.0,24800000.0,675100000.0,12600000.0,914900000,0.0,-635200000.0,-1000000.0,867200000.0,231000000,1145900000,14200000.0,633500000.0,617300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/0001069258-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/ktos2014092810-q.htm,1620594269,17:04:29,20210509
23,2014-06-29,KTOSD,USD,2014-08-07,2014-08-07 16:44:56,Q2,26900000.0,16700000.0,43600000.0,265900000,78500000.0,10500000.0,398500000,84200000.0,596400000.0,62600000.0,659000000,0.0,28400000.0,2000000.0,773600000,0.0,1172100000,70100000.0,14000000.0,0.0,49200000.0,113600000,246900000,621900000.0,0.0,28400000.0,25200000.0,675500000.0,12600000.0,935000000,0.0,-624300000.0,-900000.0,862300000.0,237100000,1172100000,16700000.0,635900000.0,609000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/0001069258-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/ktos2014062910-q.htm,1620594269,17:04:29,20210509
24,2014-03-30,KTOSD,USD,2014-04-30,2014-04-30 16:42:05,Q1,53600000.0,15800000.0,69400000.0,248000000,81100000.0,14800000.0,413300000,84000000.0,596400000.0,64300000.0,660700000,0.0,28400000.0,10000000.0,783100000,0.0,1196400000,48200000.0,12400000.0,0.0,54500000.0,129000000,244100000,628500000.0,0.0,28400000.0,26200000.0,683100000.0,0.0,912300000,0.0,-574500000.0,-900000.0,859500000.0,284100000,1196400000,15800000.0,640900000.0,587300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/0001069258-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/ktos2014033010-q.htm,1620594269,17:04:29,20210509
25,2013-12-29,KTOSD,USD,2014-03-12,2014-03-11 21:57:02,Q4,55700000.0,17500000.0,73200000.0,265800000,74600000.0,16700000.0,430300000,84800000.0,596400000.0,69900000.0,666300000,0.0,2100000.0,33100000.0,786300000,0.0,1216600000,61900000.0,1000000.0,0.0,52500000.0,135600000,251000000,628800000.0,0.0,700000.0,25500000.0,655000000.0,14800000.0,920800000,0.0,-559400000.0,-800000.0,856000000.0,295800000,1216600000,17500000.0,629800000.0,574100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/0001069258-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,1620594269,17:04:29,20210509
26,2013-09-29,KTOSD,USD,2013-11-07,2013-11-07 16:09:58,Q3,49800000.0,23400000.0,73200000.0,269000000,83400000.0,3700000.0,429300000,84500000.0,596400000.0,78800000.0,675200000,0.0,29000000.0,6700000.0,795400000,0.0,1224700000,57700000.0,13800000.0,0.0,51200000.0,133500000,256200000,629000000.0,0.0,29000000.0,22200000.0,680200000.0,0.0,923000000,0.0,-552000000.0,-800000.0,854500000.0,301700000,1224700000,23400000.0,642800000.0,593000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/0001069258-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/ktos2013092910-q1.htm,1620594269,17:04:29,20210509
27,2013-06-30,KTOSD,USD,2013-08-08,2013-08-08 16:32:08,Q2,49700000.0,23600000.0,73300000.0,253600000,85300000.0,5600000.0,417800000,83500000.0,596400000.0,87800000.0,684200000,0.0,29000000.0,7800000.0,804500000,0.0,1222300000,64900000.0,14100000.0,0.0,45600000.0,114000000,238600000,629300000.0,0.0,29000000.0,29700000.0,688000000.0,0.0,914200000,0.0,-542100000.0,-700000.0,850900000.0,308100000,1222300000,23600000.0,643400000.0,593700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/0001069258-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/ktos2013063010-q.htm,1620594269,17:04:29,20210509
28,2013-03-31,KTOSD,USD,2013-05-09,2013-05-09 16:27:05,Q1,51600000.0,23300000.0,74900000.0,281800000,88200000.0,10200000.0,455100000,84000000.0,596400000.0,96800000.0,693200000,0.0,29000000.0,9300000.0,815500000,0.0,1270600000,71600000.0,19800000.0,0.0,48400000.0,135800000,275600000,629500000.0,0.0,29000000.0,32200000.0,690700000.0,0.0,955000000,0.0,-532500000.0,-700000.0,848800000.0,315600000,1270600000,23300000.0,649300000.0,597700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/0001069258-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/ktos2013033110-q.htm,1620594269,17:04:29,20210509
29,2012-12-30,KTOSD,USD,2013-03-12,2013-03-12 16:22:27,Q4,49000000.0,33200000.0,82200000.0,271900000,94300000.0,7000000.0,455400000,85600000.0,596500000.0,106100000.0,702600000,0.0,3700000.0,36700000.0,828600000,0.0,1284000000,83600000.0,1000000.0,0.0,43700000.0,150700000,279000000,629700000.0,0.0,0.0,31800000.0,661500000.0,19400000.0,959900000,0.0,-522200000.0,-800000.0,847100000.0,324100000,1284000000,33200000.0,630700000.0,581700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm,1620594269,17:04:29,20210509
30,2012-09-30,KTOSD,USD,2012-11-08,2012-11-08 16:59:37,Q3,37600000.0,23200000.0,60800000.0,281400000,99900000.0,14500000.0,456600000,84600000.0,678500000.0,132200000.0,810700000,0.0,0.0,21000000.0,916300000,0.0,1372900000,81000000.0,33800000.0,0.0,44000000.0,115300000,274100000,630000000.0,0.0,0.0,36500000.0,666500000.0,19700000.0,960300000,0.0,-432200000.0,-600000.0,845400000.0,412600000,1372900000,23200000.0,663800000.0,626200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/0001069258-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/ktos2012093010-q.htm,1620594269,17:04:29,20210509
31,2012-06-24,KTOSD,USD,2012-08-02,2012-08-02 16:26:39,Q2,145700000.0,13400000.0,159100000.0,256800000,86400000.0,18800000.0,521100000,72400000.0,575400000.0,107200000.0,682600000,0.0,0.0,23000000.0,778000000,0.0,1299100000,61900000.0,32100000.0,0.0,37100000.0,91800000,222900000,630200000.0,0.0,0.0,33700000.0,663900000.0,20800000.0,907600000,0.0,-428000000.0,-400000.0,819900000.0,391500000,1299100000,13400000.0,662300000.0,516600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/0001069258-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/ktos2012062410-q.htm,1620594269,17:04:29,20210509
32,2012-03-25,KTOSD,USD,2012-05-03,2012-05-03 16:20:50,Q1,74200000.0,12300000.0,86500000.0,255500000,84000000.0,22500000.0,448500000,72200000.0,575400000.0,116100000.0,691500000,0.0,0.0,25100000.0,788800000,0.0,1237300000,58700000.0,31300000.0,0.0,38300000.0,110600000,238900000,630500000.0,0.0,0.0,35400000.0,665900000.0,21800000.0,926600000,0.001,-410800000.0,-200000.0,721699999.999,310700000,1237300000,12300000.0,661800000.0,587600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/0001104659-12-032628-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/a12-8726_110q.htm,1620594269,17:04:29,20210509
