,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8296.HK,CNY,2020-06-30,2020-06-30,Q2,129024000,36560000,165584000,0.0,1039000.0,5292000.0,224256000,66599000,0.0,2000.0,2000.0,0.0,0.0,0.0,74404000,0.0,298660000,1691000.0,36560000,0.0,0.0,0.0,142028000,6748000.0,199000.0,0.0,0.0,36050000.0,0.0,178078000,69218000,-145317000.0,0.0,0.0,129350000,307428000,0.0,43308000,-85716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2019-12-31,8296.HK,CNY,2019-12-31,2019-12-31,Q4,119216000,38336000,157552000,0.0,966000.0,5292000.0,216588000,68945000,0.0,2000.0,2000.0,0.0,0.0,0.0,76569000,0.0,293157000,3025000.0,38336000,0.0,0.0,0.0,137010000,7235000.0,199000.0,0.0,0.0,38498000.0,0.0,175508000,69218000,-144684000.0,-29780000.0,0.0,126029000,301537000,0.0,45571000,-73645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2019-06-30,8296.HK,CNY,2019-06-30,2019-06-30,Q2,115764000,32781000,148545000,0.0,1084000.0,5186000.0,205272000,63125000,0.0,2000.0,2000.0,0.0,0.0,0.0,70643000,0.0,275915000,2062000.0,32781000,0.0,0.0,0.0,126215000,7503000.0,195000.0,0.0,0.0,43781000.0,0.0,169996000,69218000,-152372000.0,0.0,0.0,114337000,284333000,0.0,40284000,-75480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2018-12-31,8296.HK,CNY,2018-12-31,2018-12-31,Q4,103467000,33320000,136787000,0.0,1085000.0,5297000.0,193481000,32828000,0.0,2739000.0,2739000.0,0.0,0.0,0.0,43072000,0.0,236553000,2994000.0,33320000,0.0,0.0,0.0,125510000,8037000.0,197000.0,0.0,0.0,8234000.0,0.0,133744000,69218000,-160984000.0,-28926000.0,0.0,105215000,238959000,0.0,41357000,-62110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2018-06-30,8296.HK,CNY,2018-06-30,2018-06-30,Q2,101345000,33937000,135282000,0.0,1129000.0,5122000.0,192623000,31345000,2869000.0,3290000.0,6159000.0,0.0,0.0,0.0,44592000,0.0,237215000,1333000.0,33937000,0.0,0.0,0.0,112778000,8322000.0,620000.0,0.0,0.0,8942000.0,0.0,121720000,69218000,-156166000.0,0.0,0.0,118269000,239989000,0.0,42259000,-59086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2017-12-31,8296.HK,CNY,2017-12-31,2017-12-31,Q4,98186000,37098000,135284000,0.0,1112000.0,5122000.0,184327000,34670000,2869000.0,3303000.0,6172000.0,0.0,0.0,0.0,48004000,0.0,232331000,1267000.0,37098000,0.0,0.0,0.0,111022000,9071000.0,149000.0,0.0,0.0,9220000.0,0.0,120242000,69218000,-153297000.0,-27563000.0,0.0,114553000,234795000,0.0,46169000,-52017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2017-06-30,8296.HK,CNY,2017-06-30,2017-06-30,Q2,101772000,38114000,139886000,0.0,1770000.0,7244000.0,200842000,37267000,2821000.0,873000.0,3694000.0,0.0,0.0,0.0,51138000,0.0,251980000,8522000.0,38114000,0.0,0.0,0.0,111823000,9801000.0,115000.0,0.0,0.0,9916000.0,0.0,121739000,69218000,-134985000.0,0.0,0.0,131784000,253523000,0.0,47915000,-53857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2016-12-31,8296.HK,CNY,2016-12-31,2016-12-31,Q4,98550000,38640000,137190000,0.0,1526000.0,7406000.0,199879000,38592000,2821000.0,1237000.0,4058000.0,0.0,0.0,22000.0,52691000,0.0,252570000,8696000.0,38640000,0.0,0.0,0.0,109875000,9959000.0,118000.0,0.0,0.0,10077000.0,0.0,119952000,69218000,-133986000.0,-22694000.0,0.0,133870000,253822000,0.0,48599000,-49951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2016-06-30,8296.HK,CNY,2016-06-30,2016-06-30,Q2,72621000,60678000,133299000,0.0,2914000.0,14678000.0,218337000,35046000,17163000.0,2000.0,17165000.0,0.0,0.0,1700000.0,62054000,0.0,280391000,7150000.0,60678000,0.0,0.0,0.0,102918000,10009000.0,109000.0,0.0,0.0,10118000.0,0.0,113036000,69218000,-102557000.0,0.0,0.0,165792000,278828000,0.0,70687000,-1934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2015-12-31,8296.HK,CNY,2015-12-31,2015-12-31,Q4,98712000,36277000,134989000,0.0,2692000.0,14333000.0,211691000,33751000,0.0,2000.0,2000.0,0.0,0.0,0.0,59400000,0.0,271091000,5963000.0,36277000,0.0,0.0,0.0,99950000,6952000.0,106000.0,0.0,0.0,7058000.0,0.0,107008000,69218000,-102539000.0,-17939000.0,0.0,162299000,269307000,0.0,43229000,-55483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
