,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-29,SAUC,USD,2019-11-13 00:00:00,2019-11-13 16:46:46,Q3,4066380.0,0.0,4066380.0,0.0,1448160.0,0.0,6202250.0,77160230.0,50097080.0,2044180.0,52141260.0,0.0,1519730.0,237080.0,129538560.0,0.0,135740810.0,4688910.0,0.0,0.0,1519726000.0,1014240.0,112386800.0,0.0,0.0,1519726.0,45449210.0,1808773.0,45160167.0,159355740.0,3240.0,-50895260.0,-64563760.0,-312090.0,-23614930.0,135740810.0,0.0,93787070.0,89720690.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000083/0001394156-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000083/sauc929201910q.htm,1620597591,17:59:51,20210509
1,2019-06-30,SAUC,USD,2019-08-14 00:00:00,2019-08-14 16:30:39,Q2,3305200.0,0.0,3305200.0,0.0,1419140.0,0.0,5731990.0,80400070.0,50097080.0,2065210.0,52162290.0,0.0,1305710.0,242360.0,132804720.0,0.0,138536710.0,3787840.0,0.0,0.0,1305711000.0,709960.0,111808940.0,0.0,0.0,1305711.0,47196210.0,1622080.0,46879840.0,160310860.0,3200.0,-48834280.0,-62240040.0,-273430.0,-21774150.0,138536710.0,0.0,96644180.0,93338980.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000059/0001394156-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000059/sauc630201910q.htm,1620597591,17:59:51,20210509
2,2019-03-31,SAUC,USD,2019-04-04 00:00:00,2019-04-03 21:45:00,Q1,6506940.0,0.0,6506940.0,0.0,1505610.0,0.0,8733080.0,83226140.0,50097080.0,2085460.0,52182540.0,0.0,1177040.0,289050.0,135697730.0,0.0,144430810.0,4339000.0,0.0,0.0,1177039000.0,488430.0,28062750.0,88027980.0,0.0,1177039.0,48218470.0,89526468.0,47897022.0,165486240.0,3190.0,-48365030.0,-60085680.0,114340.0,-21055420.0,144430820.0,0.0,99522810.0,93015870.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/0001394156-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,1620597591,17:59:51,20210509
3,2018-12-30,SAUC,USD,2019-04-04,2019-04-03 21:45:00,Q4,5364010.0,0.0,5364010.0,0.0,1526780.0,0.0,8101600.0,86727110.0,50097080.0,2106490.0,52203570.0,0.0,1220090.0,408760.0,87127872.0,52211568.0,147441040.0,4273130.0,0.0,0.0,847434.0,224870.0,27110100.0,90907540.0,2385961.0,1220087.0,49299570.0,96101406.0,45325784.0,168537290.0,3180.0,-48476250.0,-57644550.0,355290.0,-21096260.0,147441030.0,0.0,102422630.0,97058620.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,1620597591,17:59:51,20210509
4,2018-09-30,SAUC,USD,2018-11-07 00:00:00,2018-11-07 15:07:32,Q3,7109780.0,0.0,7109780.0,0.0,1407120.0,0.0,9318620.0,39160340.0,50097080.0,2219700.0,52316780.0,0.0,2017020.0,967570.0,92444690.0,0.0,101763310.0,3727260.0,0.0,0.0,0.0,1044720.0,21234290.0,93787070.0,2392669.0,2017015.0,4639110.0,99992483.0,450717.0,121677490.0,3180.0,-47434210.0,-62163760.0,667220.0,-19914180.0,101763310.0,0.0,105300350.0,98190570.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000088/0001394156-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000088/sauc930201810q.htm,1620597591,17:59:51,20210509
5,2018-07-01,SAUC,USD,2018-08-08 00:00:00,2018-08-08 11:37:27,Q2,2500000.0,0.0,2500000.0,0.0,1500000.0,0.0,4900000.0,42600000.0,50100000.0,2200000.0,52300000.0,0.0,2400000.0,800000.0,95700000.0,0.0,100600000.0,3500000.0,0.0,0.0,2390023000.0,1000000.0,19800000.0,96600000.0,2354782.0,2390023.0,4700000.0,103166033.0,533967.0,123500000.0,0.0,-45700000.0,-60800000.0,700000.0,-22900000.0,100600000.0,0.0,108200000.0,105700000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000070/0001394156-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000070/sauc71201810q.htm,1620597591,17:59:51,20210509
6,2018-04-01,SAUC,USD,2018-05-09 00:00:00,2018-05-09 13:50:38,Q1,4500000.0,0.0,4500000.0,0.0,1600000.0,0.0,6800000.0,45300000.0,50100000.0,2400000.0,52500000.0,0.0,2500000.0,500000.0,98290648.0,9352.0,105100000.0,3200000.0,0.0,0.0,2481462000.0,800000.0,20600000.0,99600000.0,2205505.0,2481462.0,4600000.0,106154939.0,445061.0,127200000.0,0.0,-44500000.0,-57800000.0,400000.0,-22100000.0,105100000.0,0.0,111100000.0,106600000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000019/0001394156-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000019/sauc41201810q.htm,1620597591,17:59:51,20210509
7,2017-12-31,SAUC,USD,2018-03-09 00:00:00,2018-03-09 15:48:17,Q4,4400000.0,0.0,4400000.0,0.0,1600000.0,0.0,7000000.0,48000000.0,50100000.0,2400000.0,52500000.0,0.0,2800000.0,200000.0,100734633.0,65367.0,107800000.0,4600000.0,0.0,0.0,2759870000.0,500000.0,20700000.0,102500000.0,2208238.0,2759870.0,5100000.0,109803829.0,496171.0,131000000.0,0.0,-44700000.0,-54800000.0,-300000.0,-23200000.0,107800000.0,0.0,113900000.0,109500000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/0001394156-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/sauc1231201710k.htm,1620597591,17:59:51,20210509
8,2017-09-24,SAUC,USD,2017-11-03 00:00:00,2017-11-03 14:08:09,Q3,4700000.0,0.0,4700000.0,0.0,1500000.0,0.0,7400000.0,50700000.0,50100000.0,2500000.0,52600000.0,0.0,0.0,18200000.0,121483691.0,16309.0,128900000.0,5100000.0,0.0,0.0,18020997000.0,800000.0,21200000.0,105400000.0,2103398.0,18020997.0,6000000.0,128821668.0,0.0,132500000.0,0.0,-24400000.0,-51900000.0,-800000.0,-3600000.0,128900000.0,0.0,116800000.0,112100000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/0001394156-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/sauc924201710q.htm,1620597591,17:59:51,20210509
9,2017-08-04,SAUC,USD,2017-11-03 00:00:00,2017-11-03 14:08:09,Q2,3780769000.0,0.0,3780769000.0,132962000.0,1667371000.0,1247014000.0,6828116000.0,53099285000.0,50097081000.0,2538260000.0,52635341000.0,0.0,0.0,0.0,105734626000.0,17423676000.0,129986418000.0,3912160000.0,0.0,0.0,17230959000.0,404637000.0,21547756000.0,12929400000.0,0.0,0.0,3802789000.0,16732189000.0,95070355000.0,133350300000.0,2612000.0,0.0,-1088255000.0,0.0,-3363882000.0,129986418000.0,0.0,118148320000.0,114367551000.0,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/0001394156-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/sauc924201710q.htm,1620597591,17:59:51,20210509
